index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1071201,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.91266632080084,-1.0,40.634348636135066,-79.71612935427477,-1.0,fused,1605225602592
1071202,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9363136291504,-1.0,40.6344356974284,-79.7160404382626,-1.0,fused,1605225902632
1071203,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95795822143555,-1.0,40.634455052140325,-79.7159588046956,-1.0,fused,1605226202640
1071204,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96362686157227,-1.0,40.63438764808569,-79.71604501808388,-1.0,fused,1605226502634
1071205,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95751953125,-1.0,40.63438346809786,-79.71602448043953,-1.0,fused,1605226802635
1071206,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94496917724615,-1.0,40.63443029057543,-79.71593443417625,-1.0,fused,1605227102636
1071207,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92710876464844,-1.0,40.6343841910531,-79.71613201734603,-1.0,fused,1605227402657
1071208,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93292999267584,-1.0,40.63443041152978,-79.71608761072044,-1.0,fused,1605227702655
1071209,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94730758666987,-1.0,40.63446518661416,-79.71600852284845,-1.0,fused,1605228002658
1071210,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9282875061035,-1.0,40.63435675724421,-79.7161418786915,-1.0,fused,1605228302659
1071211,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92680740356445,-1.0,40.63432582954044,-79.71616473894638,-1.0,fused,1605228602663
1071212,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9415283203125,-1.0,40.6344092845486,-79.7161220715983,-1.0,fused,1605228902682
1071213,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9442138671875,-1.0,40.634430642549475,-79.71599550956668,-1.0,fused,1605229202685
1071214,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9433517456055,-1.0,40.634398790943216,-79.71605124442559,-1.0,fused,1605229502670
1071215,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94794464111334,-1.0,40.63440914773415,-79.71605328206434,-1.0,fused,1605229802676
1071216,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9473304748535,-1.0,40.634424931362325,-79.71603006202952,-1.0,fused,1605230102675
1071217,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94856643676763,-1.0,40.63443890990093,-79.71602341706831,-1.0,fused,1605230402675
