index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1053575,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.4404296875,-1.0,40.63439312720538,-79.71610820174355,-1.0,fused,1599696157554
1053576,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.3091125488281,-1.0,40.634390889800905,-79.71614419826795,-1.0,fused,1599696457563
1053577,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,300.9661560058594,-1.0,40.634347334310505,-79.71625074162449,-1.0,fused,1599696757551
1053578,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.22509765625,-1.0,40.63438029756336,-79.71615347611741,-1.0,fused,1599697057559
1053579,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0523681640625,-1.0,40.63438678995983,-79.71617486328248,-1.0,fused,1599697357560
1053580,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.95416259765625,-1.0,40.63450814627401,-79.7159646791569,-1.0,fused,1599697657567
1053581,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.8788757324219,-1.0,40.63450555373152,-79.71597353766889,-1.0,fused,1599697957562
1053582,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.8173522949219,-1.0,40.63444968111024,-79.71600639987112,-1.0,fused,1599698257561
1053583,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.6238708496094,-1.0,40.634503424311575,-79.71601459151763,-1.0,fused,1599698557568
1053584,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.7522888183594,-1.0,40.63447158337796,-79.71600213580071,-1.0,fused,1599698857577
1053585,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.00341796875,-1.0,40.63449853548037,-79.71596311229767,-1.0,fused,1599699157566
1053586,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.7044982910156,-1.0,40.634499560052056,-79.71600972971264,-1.0,fused,1599699457570
1053587,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.7451477050781,-1.0,40.63449273955987,-79.71600208947855,-1.0,fused,1599699757575
1053588,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9508972167969,-1.0,40.6343835969554,-79.71599239257691,-1.0,fused,1599700057659
1053589,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.5513610839844,-1.0,40.634496389015744,-79.71601492809415,-1.0,fused,1599700357575
1053590,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.73455810546875,-1.0,40.63450219122678,-79.71599223222995,-1.0,fused,1599700657582
1053591,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9093322753906,-1.0,40.63450929083785,-79.71596579712826,-1.0,fused,1599700957582
1053592,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.833740234375,-1.0,40.634440355451886,-79.71598743253064,-1.0,fused,1599701257586
1053593,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9623718261719,-1.0,40.63438210130777,-79.7160118875057,-1.0,fused,1599701557583
1053594,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.8043212890625,-1.0,40.63437929126661,-79.71605646420745,-1.0,fused,1599701857583
1053595,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.91021728515625,-1.0,40.63435278661194,-79.71599185449111,-1.0,fused,1599702157587
1053596,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9871520996094,-1.0,40.634451928074384,-79.71598857007496,-1.0,fused,1599702457592
1053597,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.54791259765625,-1.0,40.634376171753715,-79.71609798640567,-1.0,fused,1599702757589
