index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1066670,locations,18.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.54203655631363,102.05373409249985,40.634419503588575,-79.7159508150248,0.373189389705658,fused,1603843255398
1066671,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00865173339844,-1.0,40.63445273945248,-79.71599877398602,-1.0,fused,1603843555375
1066672,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94059371948237,-1.0,40.634446566133114,-79.71595752079709,-1.0,fused,1603843855315
1066673,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94055557250977,-1.0,40.63450680189953,-79.7159908896403,-1.0,fused,1603844155317
1066674,locations,18.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.30418001673286,283.96304785202216,40.63440925751538,-79.71601947776976,0.16625428199768064,fused,1603844455326
1066675,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.4693928817287,-1.0,40.6342996590934,-79.71591782524472,0.178600242372641,fused,1603844755383
1066676,locations,7.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.9772863993421,-1.0,40.63432055448806,-79.71591795125208,0.0,fused,1603845055335
1066677,locations,17.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3273766740903,6.967977540743465,40.63446113499012,-79.71595733388615,0.2931111752986908,fused,1603845355339
1066678,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.3506240844726,-1.0,40.63445240085908,-79.71598627617878,-1.0,fused,1603845655436
1066679,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95693588256836,-1.0,40.63443955292082,-79.7160104791778,-1.0,fused,1603845955413
1066680,locations,32.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9383007145716,211.23657997129536,40.63444076624857,-79.71601903443431,0.7772959470748901,fused,1603846255354
1066681,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9401969909668,-1.0,40.634416480235906,-79.71601403172957,-1.0,fused,1603846555359
1066682,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94104385375977,-1.0,40.63439457970709,-79.71611224927507,-1.0,fused,1603846855451
1066683,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93756103515625,-1.0,40.63442771422138,-79.7160601800059,-1.0,fused,1603847155431
1066684,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93364715576166,-1.0,40.63435899977369,-79.71615518597763,-1.0,fused,1603847455369
1066685,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9350929260254,-1.0,40.63439881958383,-79.71609667937808,-1.0,fused,1603847755378
1066686,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93888473510737,-1.0,40.63445665861601,-79.71598282302449,-1.0,fused,1603848055469
1066687,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96236038208013,-1.0,40.63438025962045,-79.71613573422455,-1.0,fused,1603848355449
1066688,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94151306152344,-1.0,40.63445022322852,-79.71598925805209,-1.0,fused,1603848655392
