index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1089701,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5121994018555,-1.0,40.634385574545,-79.71590370848322,-1.0,fused,1611014695213
1089702,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5247993469238,-1.0,40.6343828956215,-79.71591932925533,-1.0,fused,1611014995184
1089703,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.1398086547852,-1.0,40.63431800559103,-79.71595442511276,-1.0,fused,1611015295184
1089704,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8727188110352,-1.0,40.62386953455668,-79.72385186220967,-1.0,fused,1611015595273
1089705,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,262.19263076782227,-1.0,40.60517279899359,-79.75411445539123,-1.0,fused,1611015895275
1089706,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,298.6381759643555,-1.0,40.620783317303335,-79.72908798420467,-1.0,fused,1611016195274
1089707,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,310.849910736084,-1.0,40.63370635395943,-79.7139544050957,-1.0,fused,1611016495190
1089708,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5053787231445,-1.0,40.63441363271103,-79.71595290459777,-1.0,fused,1611016795281
1089709,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4045028686524,-1.0,40.63438264518293,-79.71588271658642,-1.0,fused,1611017095279
1089710,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4859733581543,-1.0,40.6344179944359,-79.71600486398535,-1.0,fused,1611017395194
1089711,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01569366455084,-1.0,40.634414078510325,-79.71598385533252,-1.0,fused,1611017695195
1089712,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.549430847168,-1.0,40.63430542997221,-79.7159748805652,-1.0,fused,1611017995196
1089713,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4120178222656,-1.0,40.63434459002812,-79.71607489042523,-1.0,fused,1611018295333
1089714,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.54792404174805,-1.0,40.634397373076254,-79.71591885921724,-1.0,fused,1611018595248
1089715,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6529693603516,-1.0,40.63432225618988,-79.71609554699674,-1.0,fused,1611018895256
1089716,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.41959762573237,-1.0,40.63429941674851,-79.7159924728951,-1.0,fused,1611019195267
1089717,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5737953186035,-1.0,40.63436615350836,-79.71594758701119,-1.0,fused,1611019495357
1089718,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6091003417969,-1.0,40.6343314325951,-79.71601262031373,-1.0,fused,1611019795277
1089719,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1298828125,-1.0,40.63434071140544,-79.71602351405677,-1.0,fused,1611020095280
1089720,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7218322753906,-1.0,40.63437341873736,-79.71592052455179,-1.0,fused,1611020395282
1089721,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.56676864624023,-1.0,40.6343542897909,-79.7160787611266,-1.0,fused,1611020695373
1089722,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.34955978393555,-1.0,40.634328926428665,-79.7160664526862,-1.0,fused,1611020995293
1089723,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.57182693481445,-1.0,40.63433659168807,-79.71617466917392,-1.0,fused,1611021295300
1089724,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.66506195068365,-1.0,40.63435068262276,-79.71602078079178,-1.0,fused,1611021595301
1089725,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7884063720703,-1.0,40.6344488037507,-79.71597651490181,-1.0,fused,1611021895330
1089726,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.767391204834,-1.0,40.634421934201434,-79.71592124291476,-1.0,fused,1611022195245
