index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1071488,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.71660753113626,-80.16795933348934,-1.0,fused,1605312128340
1071489,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.71658582201289,-80.16794726332176,-1.0,fused,1605312428327
1071490,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.71656051743367,-80.16793905219524,-1.0,fused,1605312728327
1071491,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.71657561223614,-80.16793828539004,-1.0,fused,1605313028332
1071492,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.71658944665015,-80.16793251595014,-1.0,fused,1605313328332
1071493,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.71656000435049,-80.16793260115917,-1.0,fused,1605313628359
1071494,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.716565738583824,-80.16802259614515,-1.0,fused,1605313928333
1071495,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.71659219396708,-80.16804162454048,-1.0,fused,1605314228339
1071496,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.716632965766365,-80.16794343903624,-1.0,fused,1605314528340
1071497,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.71658018769189,-80.16795437130588,-1.0,fused,1605314828368
1071498,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.716640444078934,-80.16795951554262,-1.0,fused,1605315128341
1071499,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.71659984405275,-80.16796808035863,-1.0,fused,1605315428342
1071500,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.716560161184574,-80.16794584978706,-1.0,fused,1605315728341
1071501,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.5600507799536,-1.0,41.71650055185,-80.16753752891572,0.030815999903133832,fused,1605316028456
1071502,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.71663445267564,-80.16795264802883,-1.0,fused,1605316328364
1071503,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.71665210968219,-80.16795898084177,-1.0,fused,1605316628367
1071504,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.71656459929027,-80.16801320292217,-1.0,fused,1605316928384
1071505,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.71656983678771,-80.1679448116003,-1.0,fused,1605317228393
1071506,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.71660385499042,-80.16789864631814,-1.0,fused,1605317528373
1071507,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.71663267789021,-80.16794982275368,-1.0,fused,1605317828372
1071508,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.716634157027336,-80.16809749609942,-1.0,fused,1605318128371
1071509,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.71663745908554,-80.16835276003532,-1.0,fused,1605318428400
1071510,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.066837778648,-1.0,41.71654472655715,-80.16793527843589,-1.0,fused,1605318728377
