index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1068665,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5096473693848,-1.0,40.63439552978557,-79.71609892450667,-1.0,fused,1604448264945
1068666,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.47060775756836,-1.0,40.63440195892929,-79.7161121198318,-1.0,fused,1604448564950
1068667,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4438552856445,-1.0,40.63439047657441,-79.71613282254049,-1.0,fused,1604448864953
1068668,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.53404235839844,-1.0,40.634370183882325,-79.7160708310912,-1.0,fused,1604449164960
1068669,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.8702697753906,-1.0,40.63436281299631,-79.71618080278817,-1.0,fused,1604449464952
1068670,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.05071258544916,-1.0,40.634373375876926,-79.71618114325271,-1.0,fused,1604449764960
1068671,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.80671310424805,-1.0,40.63434946991113,-79.71618750152882,-1.0,fused,1604450064968
1068672,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.78671646118164,-1.0,40.6343499925656,-79.71617011205403,-1.0,fused,1604450364968
1068673,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3937606811524,-1.0,40.634406043718755,-79.71606028204305,-1.0,fused,1604450664967
1068674,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9313201904297,-1.0,40.63439155182709,-79.71601856031148,-1.0,fused,1604450964886
1068675,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93788909912115,-1.0,40.634439516928396,-79.71601962300821,-1.0,fused,1604451264898
1068676,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9376411437988,-1.0,40.634438443863786,-79.71590504095244,-1.0,fused,1604451564885
1068677,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9388732910156,-1.0,40.634437600017186,-79.71607372268788,-1.0,fused,1604451864972
1068678,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9347953796387,-1.0,40.63437980891254,-79.7160634601061,-1.0,fused,1604452164972
1068679,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93420791625977,-1.0,40.63434406699052,-79.71609336130727,-1.0,fused,1604452464982
1068680,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9427604675293,-1.0,40.63441647674889,-79.7160084957652,-1.0,fused,1604452764967
1068681,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9408531188965,-1.0,40.63438798240525,-79.71603698726112,-1.0,fused,1604453064972
1068682,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93928909301763,-1.0,40.63441290824403,-79.71606186575653,-1.0,fused,1604453364963
1068683,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94016265869135,-1.0,40.63428416992157,-79.71606616388809,-1.0,fused,1604453664885
1068684,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94144821166987,-1.0,40.63440997860295,-79.71599065828923,-1.0,fused,1604453964881
1068685,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94392013549805,-1.0,40.63436675980861,-79.71599985994818,-1.0,fused,1604454264883
1068686,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93879318237305,-1.0,40.63437336405961,-79.71606217283521,-1.0,fused,1604454564889
1068687,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9395294189453,-1.0,40.634403564954745,-79.71599427267161,-1.0,fused,1604454864894
1068688,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9400749206543,-1.0,40.63441282489116,-79.7159931257157,-1.0,fused,1604455164898
1068689,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.06481552124023,-1.0,40.63432957270931,-79.71591237442466,-1.0,fused,1604455464966
1068690,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95127868652344,-1.0,40.63441315862034,-79.71602212442363,-1.0,fused,1604455764978
1068691,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9500274658203,-1.0,40.63441139598886,-79.71602034705822,-1.0,fused,1604456065059
1068692,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9471778869629,-1.0,40.63441856781642,-79.71600019531034,-1.0,fused,1604456364992
1068693,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9476623535156,-1.0,40.63446986989208,-79.71597159998879,-1.0,fused,1604456664997
1068694,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9476890563965,-1.0,40.63443652576065,-79.71602097291124,-1.0,fused,1604456965012
1068695,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94733428955084,-1.0,40.63442292945932,-79.7160386989468,-1.0,fused,1604457265027
1068696,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9460067749024,-1.0,40.634439612939076,-79.71601395548419,-1.0,fused,1604457565025
1068697,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.946533203125,-1.0,40.634433141996055,-79.71602367026424,-1.0,fused,1604457865001
1068698,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9465255737305,-1.0,40.634438682790474,-79.716003214871,-1.0,fused,1604458165007
1068699,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9464416503906,-1.0,40.6344312595451,-79.71602936444674,-1.0,fused,1604458465016
1068700,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9458312988281,-1.0,40.63443448345989,-79.71603066855083,-1.0,fused,1604458765012
1068701,locations,9.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.72909985097664,168.74135358408208,40.63434756999121,-79.71598793408529,0.0,fused,1604459065017
1068702,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9509544372558,-1.0,40.63443702753405,-79.716021587372,-1.0,fused,1604459365020
1068703,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.945613861084,-1.0,40.63443449264565,-79.71600982681619,-1.0,fused,1604459664987
1068704,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9455375671387,-1.0,40.634420732404564,-79.71600274562951,-1.0,fused,1604459964983
1068705,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94213485717773,-1.0,40.63439798378747,-79.71603948942568,-1.0,fused,1604460264979
1068706,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9392395019531,-1.0,40.634429902837695,-79.71602609709484,-1.0,fused,1604460564981
1068707,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93999481201166,-1.0,40.63439504704737,-79.71598868555077,-1.0,fused,1604460864986
1068708,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94773101806635,-1.0,40.634421537878545,-79.71600418206407,-1.0,fused,1604461164991
1068709,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9483070373535,-1.0,40.63441888580907,-79.71599971089127,-1.0,fused,1604461464992
1068710,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94769287109375,-1.0,40.63443392096638,-79.7160185219404,-1.0,fused,1604461764994
1068711,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94784927368164,-1.0,40.634417752967856,-79.7159984039862,-1.0,fused,1604462064996
1068712,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94824600219727,-1.0,40.63441945893407,-79.71599989174781,-1.0,fused,1604462364994
1068713,locations,12.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.72630438558593,168.74135358408208,40.63428578434072,-79.71592907839819,0.0,fused,1604462665029
1068714,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9545783996582,-1.0,40.63441421921386,-79.71602380580778,-1.0,fused,1604462965120
1068715,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9495887756348,-1.0,40.63441285184235,-79.7160105676377,-1.0,fused,1604463265065
1068716,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9495887756348,-1.0,40.63442101617493,-79.71600026864994,-1.0,fused,1604463565070
1068717,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94476318359375,-1.0,40.63443222330301,-79.71599448734314,-1.0,fused,1604463865075
1068718,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9453010559082,-1.0,40.63443733015915,-79.715943606011,-1.0,fused,1604464165107
1068719,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9498176574707,-1.0,40.63444823276236,-79.71601368882355,-1.0,fused,1604464465087
1068720,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9486160278321,-1.0,40.63442307912777,-79.7160021313717,-1.0,fused,1604464765090
1068721,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.948429107666,-1.0,40.63441937552753,-79.71599632840187,-1.0,fused,1604465065081
1068722,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94337463378906,-1.0,40.634402832595185,-79.71601755968828,-1.0,fused,1604465365112
1068723,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95005798339844,-1.0,40.63444179918069,-79.7159189604145,-1.0,fused,1604465665087
1068724,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9481124877929,-1.0,40.63439396505579,-79.71601463579324,-1.0,fused,1604465965090
1068725,locations,11.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.31064058843134,168.74135358408208,40.63433441562224,-79.71594905717147,0.0,fused,1604466265094
1068726,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96086883544916,-1.0,40.634439861422685,-79.71600731992427,-1.0,fused,1604466565123
1068727,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9522705078125,-1.0,40.634431213164135,-79.71603103552482,-1.0,fused,1604466865076
1068728,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95005035400385,-1.0,40.63446254597507,-79.71598979021536,-1.0,fused,1604467165041
1068729,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94819259643555,-1.0,40.63442801375541,-79.71607205850287,-1.0,fused,1604467465039
1068730,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9438781738281,-1.0,40.6344304661121,-79.71603818137208,-1.0,fused,1604467765040
1068731,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94407653808594,-1.0,40.63447989502282,-79.71597361305359,-1.0,fused,1604468065035
1068732,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9448623657226,-1.0,40.63443830213773,-79.71605684411672,-1.0,fused,1604468365034
1068733,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94633102416987,-1.0,40.634428015212066,-79.71608069380609,-1.0,fused,1604468665035
1068734,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9438667297363,-1.0,40.63439767744518,-79.71598812875988,-1.0,fused,1604468965034
1068735,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9425163269043,-1.0,40.63441661357528,-79.71601677781547,-1.0,fused,1604469265056
1068736,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.942626953125,-1.0,40.63442815950357,-79.71602395461787,-1.0,fused,1604469565030
1068737,locations,25.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99846830173067,168.74135358408208,40.63444213049346,-79.71599599714685,0.0,fused,1604469865022
1068738,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94402313232416,-1.0,40.63439441736333,-79.7160000529127,-1.0,fused,1604470165091
1068739,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94134521484375,-1.0,40.63443195433072,-79.71603290323854,-1.0,fused,1604470465112
1068740,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.940673828125,-1.0,40.63443130143404,-79.7160320956305,-1.0,fused,1604470765123
1068741,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9400711059571,-1.0,40.63443099769236,-79.71605063316301,-1.0,fused,1604471065100
1068742,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94101715087885,-1.0,40.63441385772585,-79.71598787693077,-1.0,fused,1604471365104
1068743,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94042587280273,-1.0,40.634386980828985,-79.71603814479438,-1.0,fused,1604471665112
1068744,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94122314453125,-1.0,40.63447667465853,-79.71601648973481,-1.0,fused,1604471965133
1068745,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94202041625977,-1.0,40.63442074013554,-79.71599413522439,-1.0,fused,1604472265082
1068746,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9425964355469,-1.0,40.63447244244207,-79.71598041570269,-1.0,fused,1604472565083
1068747,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.942626953125,-1.0,40.634433429581755,-79.716028421367,-1.0,fused,1604472865097
1068748,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94838714599615,-1.0,40.63443482192584,-79.71596088051078,-1.0,fused,1604473165075
1068749,locations,56.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2324836725668,153.94957039158862,40.6344134875129,-79.71597166626964,0.054354019463062286,fused,1604473465068
1068750,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9461975097656,-1.0,40.63447630959277,-79.71599792749599,-1.0,fused,1604473765069
1068751,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9530067443848,-1.0,40.63445215645535,-79.7159130154034,-1.0,fused,1604474065159
1068752,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94414138793945,-1.0,40.634448276289746,-79.71599417962734,-1.0,fused,1604474365158
1068753,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4029846191406,-1.0,40.63434806439279,-79.7159722469929,-1.0,fused,1604474665120
1068754,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9458389282226,-1.0,40.634415715214274,-79.71599566646776,-1.0,fused,1604474965121
1068755,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9437828063965,-1.0,40.634396029439,-79.71601118575703,-1.0,fused,1604475265131
1068756,locations,12.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.9000078169629,-1.0,40.634354915551455,-79.71594656654537,0.23798565566539764,fused,1604475565218
1068757,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02982711791987,-1.0,40.63445393260334,-79.71595525268341,-1.0,fused,1604475865129
1068758,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0345802307129,-1.0,40.634399562045495,-79.7160443323869,-1.0,fused,1604476165132
1068759,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9652290344238,-1.0,40.63437240566863,-79.71591016089704,-1.0,fused,1604476465222
1068760,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.27392196655273,-1.0,40.634416603736454,-79.7159516587444,-1.0,fused,1604476765228
1068761,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.14584732055664,-1.0,40.63433075978796,-79.71589704427727,-1.0,fused,1604477065136
1068762,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9450187683105,-1.0,40.63441181061639,-79.71599806599261,-1.0,fused,1604477365133
1068763,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94072723388666,-1.0,40.63441327139235,-79.71607800342916,-1.0,fused,1604477665191
1068764,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94416046142584,-1.0,40.6344485138747,-79.715896937646,-1.0,fused,1604477965227
1068765,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9488182067871,-1.0,40.634435707491825,-79.71601083995215,-1.0,fused,1604478265139
1068766,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9499206542969,-1.0,40.634500076150786,-79.71584132694383,-1.0,fused,1604478565138
1068767,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9547271728516,-1.0,40.634446025371226,-79.71595811567019,-1.0,fused,1604478865232
1068768,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95834732055664,-1.0,40.63439839514341,-79.71583821434501,-1.0,fused,1604479165233
1068769,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9429550170898,-1.0,40.63443572860953,-79.71596130235737,-1.0,fused,1604479465156
