index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1057513,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9394836425781,-1.0,40.6343013722916,-79.71603887953279,-1.0,fused,1600992224115
1057514,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94508361816406,-1.0,40.634403111006286,-79.71596109617225,-1.0,fused,1600992524123
1057515,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9381675720215,-1.0,40.63430016520717,-79.71605473774174,-1.0,fused,1600992824213
1057516,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9424705505371,-1.0,40.634385476873284,-79.71599353023373,-1.0,fused,1600993124130
1057517,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94651794433594,-1.0,40.63435723417474,-79.71599748975743,-1.0,fused,1600993424136
1057518,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9427680969238,-1.0,40.634404887169794,-79.716005120956,-1.0,fused,1600993724173
1057519,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9352645874024,-1.0,40.6343659549021,-79.71607348516083,-1.0,fused,1600994024231
1057520,locations,22.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.73544024615035,299.0445781676576,40.63437714151725,-79.71596688420199,0.5021612048149109,fused,1600994324153
1057521,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.935115814209,-1.0,40.634329774556,-79.71617774587071,-1.0,fused,1600994624158
1057522,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9405899047852,-1.0,40.63446052632755,-79.71599134709483,-1.0,fused,1600994924169
1057523,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95100784301763,-1.0,40.63440373684156,-79.71601677130879,-1.0,fused,1600995224249
1057524,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94574737548834,-1.0,40.634418554838796,-79.71597380837314,-1.0,fused,1600995524179
1057525,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9412536621094,-1.0,40.634466258868706,-79.71592239364709,-1.0,fused,1600995824182
1057526,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9379768371582,-1.0,40.63445232125889,-79.7160064013688,-1.0,fused,1600996124191
1057527,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94147872924805,-1.0,40.634346897497906,-79.71610081081752,-1.0,fused,1600996424205
1057528,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95013427734375,-1.0,40.634411153358265,-79.71597463230229,-1.0,fused,1600996724202
1057529,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94489669799805,-1.0,40.63439484309572,-79.71597227856905,-1.0,fused,1600997024204
1057530,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9475936889648,-1.0,40.63439216950703,-79.71593142999406,-1.0,fused,1600997324210
1057531,locations,34.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.31257527812335,44.82303414251393,40.63440283098015,-79.71597214498962,0.5567007660865784,fused,1600997624243
1057532,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9406547546387,-1.0,40.63437783721808,-79.71605439258447,-1.0,fused,1600997924305
1057533,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9466552734375,-1.0,40.63435360531004,-79.71609006729452,-1.0,fused,1600998224204
1057534,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9769401550293,-1.0,40.63439076389204,-79.71582793964991,-1.0,fused,1600998524212
1057535,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9784393310547,-1.0,40.634430817593476,-79.71587218535073,-1.0,fused,1600998824215
1057536,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9779357910156,-1.0,40.634356665842546,-79.71583050962334,-1.0,fused,1600999124291
1057537,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9745750427246,-1.0,40.634377063577375,-79.71592774010955,-1.0,fused,1600999424223
