index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1081114,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1550178527832,-1.0,40.63439595783329,-79.71596885002747,-1.0,fused,1608336258167
1081115,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.111442565918,-1.0,40.63436804708829,-79.71611505043698,-1.0,fused,1608336558168
1081116,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.19700622558594,-1.0,40.63432077502861,-79.71610172996316,-1.0,fused,1608336858246
1081117,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.42579650878906,-1.0,40.634312906839924,-79.71604640141756,-1.0,fused,1608337158187
1081118,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.44309234619135,-1.0,40.634287641861135,-79.71611150201093,-1.0,fused,1608337458237
1081119,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.357234954834,-1.0,40.63433194470168,-79.71618850194953,-1.0,fused,1608337758172
1081120,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3668785095215,-1.0,40.634308322087534,-79.71611486542675,-1.0,fused,1608338058208
1081121,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.21410751342773,-1.0,40.634322250935156,-79.71611034453771,-1.0,fused,1608338358155
1081122,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.33505630493164,-1.0,40.63430341670223,-79.71616544712114,-1.0,fused,1608338658124
1081123,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2047119140625,-1.0,40.63432361179333,-79.71618958740284,-1.0,fused,1608338958122
1081124,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1690826416016,-1.0,40.63426430218183,-79.71620987611487,-1.0,fused,1608339258185
1081125,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.19362640380865,-1.0,40.63422034342126,-79.71638397448774,-1.0,fused,1608339558116
1081126,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.63491439819336,-1.0,40.63446034064643,-79.7158976795893,-1.0,fused,1608339858254
1081127,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1854438781738,-1.0,40.63443681781923,-79.71589359854326,-1.0,fused,1608340158163
1081128,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4461860656738,-1.0,40.63442672563111,-79.71586364623218,-1.0,fused,1608340458263
1081129,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.24961090087885,-1.0,40.63440406802931,-79.71591219654263,-1.0,fused,1608340758167
1081130,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.20411682128906,-1.0,40.63439869229031,-79.71594013169684,-1.0,fused,1608341058172
1081131,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1839981079102,-1.0,40.63440377040229,-79.71588766041494,-1.0,fused,1608341358171
1081132,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.48125457763666,-1.0,40.63425951650157,-79.71603683492991,-1.0,fused,1608341658307
1081133,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.23613357543945,-1.0,40.63432866403145,-79.7160777576932,-1.0,fused,1608341958214
1081134,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1807289123535,-1.0,40.63434440474373,-79.71610257008173,-1.0,fused,1608342258221
1081135,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4737930297852,-1.0,40.63428268005809,-79.71599825257526,-1.0,fused,1608342558226
1081136,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.63703155517584,-1.0,40.63428861956657,-79.71609898214254,-1.0,fused,1608342858322
1081137,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2671661376953,-1.0,40.63429274662281,-79.71607654718696,-1.0,fused,1608343158234
1081138,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.65102386474615,-1.0,40.634378563905614,-79.7160714419858,-1.0,fused,1608343458239
1081139,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.42848968505865,-1.0,40.63440423547471,-79.71605145479533,-1.0,fused,1608343758243
1081140,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6278648376465,-1.0,40.634379491144095,-79.71590962520429,-1.0,fused,1608344058304
1081141,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7541618347168,-1.0,40.634401658200886,-79.71594939738736,-1.0,fused,1608344358249
1081142,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.77496337890625,-1.0,40.63430189165643,-79.71606185751978,-1.0,fused,1608344658253
1081143,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8610496520996,-1.0,40.634427270752454,-79.71592706939781,-1.0,fused,1608344958260
1081144,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.264274597168,-1.0,40.63440862019279,-79.71604531264805,-1.0,fused,1608345258321
1081145,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.42041015625,-1.0,40.634400292456434,-79.71605758412608,-1.0,fused,1608345558205
1081146,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.29306411743164,-1.0,40.63442425047501,-79.71601735579237,-1.0,fused,1608345858203
1081147,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2566757202148,-1.0,40.634408051288325,-79.71604805515666,-1.0,fused,1608346158203
1081148,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.53222274780273,-1.0,40.63440000687186,-79.71605591130708,-1.0,fused,1608346458255
1081149,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.44370269775385,-1.0,40.63420792613691,-79.71622039462534,-1.0,fused,1608346758197
1081150,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4907608032226,-1.0,40.634264793964455,-79.71615721070687,-1.0,fused,1608347058203
1081151,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.40728759765625,-1.0,40.634293209427256,-79.71598981797237,-1.0,fused,1608347358201
1081152,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1007156372071,-1.0,40.63431595694418,-79.71593127604588,-1.0,fused,1608347658252
1081153,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1198997497558,-1.0,40.6343840303611,-79.71597160771685,-1.0,fused,1608347958199
1081154,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1414489746094,-1.0,40.63435906392759,-79.7161412737277,-1.0,fused,1608348258192
1081155,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.17773056030273,-1.0,40.63436576304786,-79.71615114012533,-1.0,fused,1608348558190
1081156,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1704216003418,-1.0,40.634380949554405,-79.7160706060931,-1.0,fused,1608348858241
1081157,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1647567749024,-1.0,40.634359532891104,-79.716071090978,-1.0,fused,1608349158187
