index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1083967,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.13713836669916,-1.0,40.63447004477329,-79.72054730225442,-1.0,fused,1609200010752
1083968,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,291.9944038391113,-1.0,40.6344776716381,-79.72053286884741,-1.0,fused,1609200310756
1083969,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.0872039794922,-1.0,40.63448486751432,-79.72052644408673,-1.0,fused,1609200610771
1083970,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.33413314819336,-1.0,40.634401792383095,-79.72009961087525,-1.0,fused,1609200910759
1083971,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.2446212768555,-1.0,40.634410013862755,-79.72013405926471,-1.0,fused,1609201210760
1083972,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.0208816528321,-1.0,40.6344366327284,-79.72015502712424,-1.0,fused,1609201510765
1083973,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.02263641357416,-1.0,40.63447135641884,-79.72023182423135,-1.0,fused,1609201810778
1083974,locations,15.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,293.8798392527696,191.42436800301124,40.634298502011475,-79.72039340829194,0.15384507179260254,fused,1609202110766
1083975,locations,16.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,293.49471382903795,254.9492456298931,40.634423352120656,-79.72030350337428,0.22382201254367828,fused,1609202410770
1083976,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.0910911560058,-1.0,40.63446259565906,-79.72045240111308,-1.0,fused,1609202710772
1083977,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.05021286010737,-1.0,40.63447887049328,-79.7204581981962,-1.0,fused,1609203010774
1083978,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.1700248718262,-1.0,40.634414263696925,-79.72035281158459,-1.0,fused,1609203310855
1083979,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.24474716186523,-1.0,40.63442751053058,-79.72035102153585,-1.0,fused,1609203610785
1083980,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.06382751464844,-1.0,40.63442270971724,-79.72015335191871,-1.0,fused,1609203910788
1083981,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.20491409301763,-1.0,40.634445610670134,-79.72033245423958,-1.0,fused,1609204210807
1083982,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.10412979125977,-1.0,40.63447585898845,-79.7204103984471,-1.0,fused,1609204510792
1083983,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.1662712097168,-1.0,40.63427601691363,-79.72052710902621,-1.0,fused,1609204810800
1083984,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.488826751709,-1.0,40.63442464126464,-79.72024942603383,-1.0,fused,1609205110805
1083985,locations,26.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,293.3246276269577,248.2040029865004,40.63437457312512,-79.72009039576241,2.393759489059448,fused,1609205410828
1083986,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.2712020874024,-1.0,40.63441528217703,-79.72016292642417,-1.0,fused,1609205710802
1083987,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.1504364013672,-1.0,40.63441258170445,-79.72005733009219,-1.0,fused,1609206010803
1083988,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.17706298828125,-1.0,40.63441768263338,-79.72027303164334,-1.0,fused,1609206310811
1083989,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.2581443786621,-1.0,40.634296460797685,-79.72057783904546,-1.0,fused,1609206610810
1083990,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.1731986999512,-1.0,40.634414805630286,-79.72032495564116,-1.0,fused,1609206910809
1083991,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.1174697875977,-1.0,40.634432584338434,-79.7204326447787,-1.0,fused,1609207210814
1083992,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.1747283935547,-1.0,40.634492297987926,-79.72061024513788,-1.0,fused,1609207510817
1083993,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.10686111450195,-1.0,40.63444930522768,-79.72030809095497,-1.0,fused,1609207810916
1083994,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.06901931762695,-1.0,40.634416775494586,-79.72012320251253,-1.0,fused,1609208110829
1083995,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.00735092163086,-1.0,40.63444810925179,-79.72039231999976,-1.0,fused,1609208410824
