index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1050799,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598833061484
1050800,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,276.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598833169656
1050801,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,276.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598833469676
1050802,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,276.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598833769694
1050803,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,276.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598834069694
1050804,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,340.0,0.0,40.5835814283407,-79.78799936524473,0.0,fused,1598834369676
1050805,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,340.0,0.0,40.5835814283407,-79.78799936524473,0.0,fused,1598834669627
1050806,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,340.0,0.0,40.5835814283407,-79.78799936524473,0.0,fused,1598834969721
1050807,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,233.0,0.0,40.53836295321163,-79.78799936524473,0.0,fused,1598835269728
1050808,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,233.0,0.0,40.53836295321163,-79.78799936524473,0.0,fused,1598835569743
1050809,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,233.0,0.0,40.53836295321163,-79.78799936524473,0.0,fused,1598835869693
1050810,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,233.0,0.0,40.53836295321163,-79.78799936524473,0.0,fused,1598836169756
1050811,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,233.0,0.0,40.53836295321163,-79.78799936524473,0.0,fused,1598836469676
1050812,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,263.0,0.0,40.53836295321163,-79.78799936524473,0.0,fused,1598836769681
1050813,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,263.0,0.0,40.53836295321163,-79.78799936524473,0.0,fused,1598837069678
1050814,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,263.0,0.0,40.53836295321163,-79.78799936524473,0.0,fused,1598837369663
1050815,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,258.0,0.0,40.53836295321163,-79.78799936524473,0.0,fused,1598837669753
1050816,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,258.0,0.0,40.53836295321163,-79.78799936524473,0.0,fused,1598837969761
1050817,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,258.0,0.0,40.53836295321163,-79.78799936524473,0.0,fused,1598838269761
1050818,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,241.0,34.74131106056274,40.5835814283407,-79.78799936524473,30.793737411139286,fused,1598838569761
1050819,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,241.0,34.74131106056274,40.5835814283407,-79.78799936524473,30.793737411139286,fused,1598838869767
1050820,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,241.0,34.74131106056274,40.5835814283407,-79.78799936524473,30.793737411139286,fused,1598839169704
1050821,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598839469679
1050822,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598839769686
1050823,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598840069690
1050824,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598840369710
1050825,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598840669693
1050826,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598840969709
1050827,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598841269701
1050828,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598841569708
1050829,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598841869692
1050830,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,358.61863495691847,40.62879990346977,-79.69756241498659,0.7593251466751099,fused,1598842169786
1050831,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,358.61863495691847,40.62879990346977,-79.69756241498659,0.7593251466751099,fused,1598842469790
1050832,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,358.61863495691847,40.62879990346977,-79.69756241498659,0.7593251466751099,fused,1598842769789
1050833,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,60.422852820440674,40.62879990346977,-79.69756241498659,0.8947345018386841,fused,1598843069698
1050834,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,60.422852820440674,40.62879990346977,-79.69756241498659,0.8947345018386841,fused,1598843369707
1050835,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,60.422852820440674,40.62879990346977,-79.69756241498659,0.8947345018386841,fused,1598843669714
1050836,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,314.9450077872917,40.62879990346977,-79.69756241498659,0.0,fused,1598843969810
1050837,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,314.9450077872917,40.62879990346977,-79.69756241498659,0.0,fused,1598844269718
1050838,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,251.7313149356661,40.62879990346977,-79.69756241498659,0.7196481823921204,fused,1598844569725
1050839,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,251.7313149356661,40.62879990346977,-79.69756241498659,0.7196481823921204,fused,1598844869728
1050840,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,251.7313149356661,40.62879990346977,-79.69756241498659,0.7196481823921204,fused,1598845169828
1050841,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,251.7313149356661,40.62879990346977,-79.69756241498659,0.7196481823921204,fused,1598845469740
1050842,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598845769743
1050843,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598846069748
1050844,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598846369840
1050845,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598846669753
1050846,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598846969758
1050847,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598847269768
1050848,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598847569774
1050849,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598847869763
1050850,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598848169771
1050851,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598848469785
1050852,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598848769859
1050853,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598849069773
1050854,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598849369783
1050855,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598849669821
1050856,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598849969800
1050857,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598850269790
