index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1056652,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600733011789
1056653,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600733311710
1056654,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600733611714
1056655,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600733911714
1056656,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600734211802
1056657,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600734511717
1056658,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600734811717
1056659,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600735111746
1056660,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600735411819
1056661,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600735711720
1056662,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600736011725
1056663,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600736311744
1056664,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600736611816
1056665,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600736911740
1056666,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600737211751
