index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1086398,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6655921936035,-1.0,40.634290190888976,-79.71606781892166,-1.0,fused,1609977666102
1086399,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7565612792969,-1.0,40.63429034900441,-79.71602562280762,-1.0,fused,1609977966107
1086400,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.55737686157227,-1.0,40.63429315453436,-79.71605513102243,-1.0,fused,1609978266112
1086401,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.65581512451166,-1.0,40.63440532945484,-79.71604850397601,-1.0,fused,1609978566207
1086402,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.72536468505865,-1.0,40.63428980432385,-79.7159687597667,-1.0,fused,1609978866129
1086403,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.60719299316406,-1.0,40.63427303216414,-79.71606261312941,-1.0,fused,1609979166121
1086404,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6778221130371,-1.0,40.63430418693027,-79.71600325933025,-1.0,fused,1609979466124
1086405,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7002716064453,-1.0,40.63432633907692,-79.71604557283274,-1.0,fused,1609979766192
1086406,locations,23.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7514802254372,51.83045216375918,40.6343710801278,-79.71595809579571,0.9004532694816589,fused,1609980066127
1086407,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.61647796630865,-1.0,40.63437204846571,-79.71584016583816,-1.0,fused,1609980366133
1086408,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.62053680419916,-1.0,40.6343139025424,-79.71606102654495,-1.0,fused,1609980666136
1086409,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.61763381958013,-1.0,40.63434786368817,-79.71601740310119,-1.0,fused,1609980966234
1086410,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.66079330444336,-1.0,40.634344159756154,-79.71604224030641,-1.0,fused,1609981266142
1086411,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6603698730469,-1.0,40.63434287738779,-79.71602812069078,-1.0,fused,1609981566145
1086412,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.57998275756836,-1.0,40.634332066076155,-79.71623450045924,-1.0,fused,1609981866148
1086413,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6703262329102,-1.0,40.63429544530726,-79.7160859961175,-1.0,fused,1609982166217
1086414,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6445770263672,-1.0,40.63427869627832,-79.71610424827799,-1.0,fused,1609982466177
1086415,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7370872497558,-1.0,40.63433509764476,-79.71607567319758,-1.0,fused,1609982766162
1086416,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.31557464599615,-1.0,40.63425746606738,-79.71629570744328,-1.0,fused,1609983066179
1086417,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.9170684814453,-1.0,40.63432614599707,-79.71602977258277,-1.0,fused,1609983366233
1086418,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.13105010986334,-1.0,40.63434270066161,-79.716005470433,-1.0,fused,1609983666180
1086419,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6202545166016,-1.0,40.63433789302177,-79.71610567756319,-1.0,fused,1609983966169
1086420,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.76364898681635,-1.0,40.63435202636705,-79.71586780720295,-1.0,fused,1609984266184
1086421,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7707061767578,-1.0,40.63438045218201,-79.7161434539356,-1.0,fused,1609984566184
1086422,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7471923828125,-1.0,40.63438232667863,-79.71597495929024,-1.0,fused,1609984866183
1086423,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.66770172119135,-1.0,40.63433234136868,-79.71604191858431,-1.0,fused,1609985166183
1086424,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8534240722656,-1.0,40.63437723350624,-79.71593797335767,-1.0,fused,1609985466237
