index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1087550,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6454238891602,-1.0,40.634304527276534,-79.71616770280225,-1.0,fused,1610323268686
1087551,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5780029296875,-1.0,40.63431279617679,-79.7161666814866,-1.0,fused,1610323568749
1087552,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.52006912231445,-1.0,40.634282796796775,-79.71617112651438,-1.0,fused,1610323868688
1087553,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7326850891113,-1.0,40.634321532792185,-79.71610377135815,-1.0,fused,1610324168673
1087554,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.52751922607416,-1.0,40.63426026958477,-79.71606063572007,-1.0,fused,1610324468674
1087555,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7360420227052,-1.0,40.634317775194,-79.71604431219225,-1.0,fused,1610324768732
1087556,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7912101745605,-1.0,40.63434036480038,-79.71616679262715,-1.0,fused,1610325068700
1087557,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7840270996094,-1.0,40.6343415986784,-79.71602396239365,-1.0,fused,1610325368702
1087558,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7799072265625,-1.0,40.63435967927892,-79.71614949905681,-1.0,fused,1610325668708
1087559,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7445373535156,-1.0,40.634314342293756,-79.71613041250693,-1.0,fused,1610325968767
1087560,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.71442413330084,-1.0,40.634318043006296,-79.71623527169325,-1.0,fused,1610326268714
1087561,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7151145935058,-1.0,40.634299540849405,-79.71632533949513,-1.0,fused,1610326568716
1087562,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7212371826172,-1.0,40.634328102257015,-79.71608001717894,-1.0,fused,1610326868719
1087563,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7273025512696,-1.0,40.63432523610923,-79.71602147819581,-1.0,fused,1610327168778
1087564,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7026557922363,-1.0,40.63433675031904,-79.71615883902247,-1.0,fused,1610327468703
1087565,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.66120529174805,-1.0,40.634304516411795,-79.71621552421743,-1.0,fused,1610327768703
1087566,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.65249252319336,-1.0,40.63434542281494,-79.71602395296951,-1.0,fused,1610328068704
1087567,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6642036437988,-1.0,40.634291996036225,-79.71622667073281,-1.0,fused,1610328368757
1087568,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.18881607055664,-1.0,40.6343253704534,-79.71592776609688,-1.0,fused,1610328668714
1087569,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4358253479004,-1.0,40.634320144306095,-79.71622503478675,-1.0,fused,1610328968709
1087570,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5351181030273,-1.0,40.63438782237353,-79.71601479876938,-1.0,fused,1610329268805
1087571,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2948875427246,-1.0,40.6343298834959,-79.71595218843737,-1.0,fused,1610329568803
1087572,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4917869567871,-1.0,40.634290167644906,-79.7160683536737,-1.0,fused,1610329868723
1087573,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.62803649902344,-1.0,40.63431430578957,-79.71596219676647,-1.0,fused,1610330168709
1087574,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.44093322753906,-1.0,40.634334639421844,-79.71617687703042,-1.0,fused,1610330468712
1087575,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6771240234375,-1.0,40.63432524532226,-79.71610361003192,-1.0,fused,1610330768764
1087576,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99302673339844,-1.0,40.634432062141684,-79.71587830403953,-1.0,fused,1610331068713
1087577,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.29558181762695,-1.0,40.63438397727268,-79.71594921066729,-1.0,fused,1610331368708
1087578,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5291633605957,-1.0,40.63439297978453,-79.71596564728429,-1.0,fused,1610331668714
1087579,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5027618408203,-1.0,40.634370718174964,-79.71598076475632,-1.0,fused,1610331968797
1087580,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2303276062012,-1.0,40.634278730559686,-79.71602157663385,-1.0,fused,1610332268717
1087581,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.27011489868164,-1.0,40.63435927044564,-79.71591032697192,-1.0,fused,1610332568725
