index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1089550,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6241912841797,-1.0,40.634358730609456,-79.71598518806847,-1.0,fused,1610969394947
1089551,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.53837966918945,-1.0,40.63435667316541,-79.71602438270969,-1.0,fused,1610969694879
1089552,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7123374938965,-1.0,40.634351967161656,-79.71604748268373,-1.0,fused,1610969994878
1089553,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4512062072754,-1.0,40.63432896846179,-79.716016242423,-1.0,fused,1610970294887
1089554,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5172996520996,-1.0,40.63434760950747,-79.71602417175892,-1.0,fused,1610970594962
1089555,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.54524612426763,-1.0,40.6343576198562,-79.71602465810444,-1.0,fused,1610970894884
1089556,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5213050842285,-1.0,40.63442269625534,-79.71596355129113,-1.0,fused,1610971194887
1089557,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5177574157715,-1.0,40.634273183783264,-79.71614104391195,-1.0,fused,1610971494890
1089558,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.53816604614263,-1.0,40.634313399629306,-79.7160608610987,-1.0,fused,1610971794964
1089559,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.53983688354487,-1.0,40.634318855581185,-79.71602099278658,-1.0,fused,1610972094897
1089560,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5186004638672,-1.0,40.634350457010754,-79.71598217019485,-1.0,fused,1610972394900
1089561,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4984245300293,-1.0,40.63432038636789,-79.71593283345605,-1.0,fused,1610972694853
1089562,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4387474060058,-1.0,40.634335539677096,-79.71596579123546,-1.0,fused,1610972994922
1089563,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.49667739868164,-1.0,40.63433363753927,-79.71597020740452,-1.0,fused,1610973294854
1089564,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.53367614746094,-1.0,40.63438567121883,-79.71596486612509,-1.0,fused,1610973594853
1089565,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.52105712890625,-1.0,40.63435454848476,-79.71600569202978,-1.0,fused,1610973894853
1089566,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.50262451171875,-1.0,40.63439729985572,-79.71590411626507,-1.0,fused,1610974194918
1089567,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5064125061035,-1.0,40.63433518207764,-79.71594132028555,-1.0,fused,1610974494867
1089568,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5510635375977,-1.0,40.6343276766497,-79.7159724787488,-1.0,fused,1610974794876
1089569,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5860595703125,-1.0,40.63438552877052,-79.71601774121288,-1.0,fused,1610975094878
1089570,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.53791046142584,-1.0,40.63436326794035,-79.71595937739194,-1.0,fused,1610975394947
1089571,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5135040283203,-1.0,40.63432575146837,-79.7160824245513,-1.0,fused,1610975694887
1089572,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.54002380371094,-1.0,40.63439998553621,-79.71589753015527,-1.0,fused,1610975994881
1089573,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.650203704834,-1.0,40.63430842077873,-79.71606771671645,-1.0,fused,1610976294873
1089574,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.66098403930664,-1.0,40.63429171962965,-79.71608681838909,-1.0,fused,1610976594959
1089575,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.66449737548834,-1.0,40.634298187782115,-79.71610719965243,-1.0,fused,1610976894872
1089576,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5844650268555,-1.0,40.634307371788786,-79.71603950410508,-1.0,fused,1610977194874
1089577,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4216499328613,-1.0,40.634315134375704,-79.71604946110942,-1.0,fused,1610977494873
1089578,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.427490234375,-1.0,40.63437481853303,-79.71595630996671,-1.0,fused,1610977794973
1089579,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5044403076172,-1.0,40.634323069958356,-79.71607292542002,-1.0,fused,1610978094850
1089580,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5071716308594,-1.0,40.634367437272395,-79.7159019778295,-1.0,fused,1610978394853
1089581,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4832649230957,-1.0,40.63428511778296,-79.71614892830918,-1.0,fused,1610978694848
1089582,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4890403747558,-1.0,40.634346007004396,-79.71602261891647,-1.0,fused,1610978994945
1089583,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6793365478516,-1.0,40.634328217065104,-79.71609176542745,-1.0,fused,1610979294849
1089584,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.61041259765625,-1.0,40.634410401602615,-79.71592493849472,-1.0,fused,1610979594848
1089585,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4238929748535,-1.0,40.63435576502386,-79.71601805074444,-1.0,fused,1610979894847
1089586,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.55765914916987,-1.0,40.63431375108757,-79.71598379237547,-1.0,fused,1610980194937
1089587,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4945983886719,-1.0,40.63436007629611,-79.71589936913524,-1.0,fused,1610980494865
1089588,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4496879577637,-1.0,40.63433194445851,-79.71604964336699,-1.0,fused,1610980794866
1089589,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4692192077637,-1.0,40.63432644693971,-79.71604696832784,-1.0,fused,1610981094869
1089590,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.49303817749023,-1.0,40.63430342705964,-79.71605803731195,-1.0,fused,1610981394960
1089591,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.61301040649414,-1.0,40.6343456585195,-79.71607314721463,-1.0,fused,1610981694870
1089592,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6925354003906,-1.0,40.63431245435221,-79.71601140425884,-1.0,fused,1610981994871
1089593,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4658546447754,-1.0,40.634289307708,-79.71611196296631,-1.0,fused,1610982294871
1089594,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.74797821044916,-1.0,40.634349190961494,-79.71595959300926,-1.0,fused,1610982594967
1089595,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6889991760254,-1.0,40.634370009748814,-79.71595323221851,-1.0,fused,1610982894900
1089596,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.79692459106445,-1.0,40.63439751983515,-79.71597421157888,-1.0,fused,1610983194873
1089597,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7896156311035,-1.0,40.63433101794657,-79.71595153550507,-1.0,fused,1610983494874
1089598,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7770538330078,-1.0,40.63439571889811,-79.71590088632199,-1.0,fused,1610983794960
