index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1075548,locations,20.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94715793499284,112.25963671411259,40.6344218584755,-79.71613621052015,0.0487586036324501,fused,1606608128137
1075549,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97280502319336,-1.0,40.63450971842797,-79.71586539316044,-1.0,fused,1606608428135
1075550,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96913909912115,-1.0,40.63448388300847,-79.71588403601905,-1.0,fused,1606608728042
1075551,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96303558349615,-1.0,40.634405490762404,-79.71602748935703,-1.0,fused,1606609028049
1075552,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96418380737305,-1.0,40.63442840105598,-79.7160804017033,-1.0,fused,1606609328143
1075553,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9706382751465,-1.0,40.634427420535104,-79.71603693875069,-1.0,fused,1606609628140
1075554,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.86549377441406,-1.0,40.634360781697424,-79.71624203661855,-1.0,fused,1606609928143
1075555,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.23079299926763,-1.0,40.63440517167217,-79.71584350211509,-1.0,fused,1606610228146
1075556,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9521408081055,-1.0,40.63442493062458,-79.71619629656287,-1.0,fused,1606610528148
1075557,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.09636306762695,-1.0,40.63448619895683,-79.71590571961288,-1.0,fused,1606610828153
1075558,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95282745361334,-1.0,40.63431035342933,-79.71600809896357,-1.0,fused,1606611128153
1075559,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0317001342773,-1.0,40.634426658463134,-79.71584258183124,-1.0,fused,1606611428159
1075560,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9846305847168,-1.0,40.63443517252129,-79.71583933782908,-1.0,fused,1606611728159
