index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1062893,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0177192687988,-1.0,40.634437128727065,-79.71595597121691,-1.0,fused,1602633785944
1062894,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97215270996094,-1.0,40.63444492425264,-79.71591970834712,-1.0,fused,1602634085953
1062895,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9690208435058,-1.0,40.634459513102385,-79.71590345491494,-1.0,fused,1602634385952
1062896,locations,15.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7246117015597,13.020892955398162,40.63434150615494,-79.7159028727566,0.07430198043584824,fused,1602634685948
1062897,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94198989868164,-1.0,40.63443928591712,-79.71605590159629,-1.0,fused,1602634985888
1062898,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95505523681635,-1.0,40.634310998294495,-79.71597775951986,-1.0,fused,1602635285964
1062899,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95529937744135,-1.0,40.63443549444742,-79.7159999850352,-1.0,fused,1602635585963
1062900,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9454231262207,-1.0,40.63444923694731,-79.7159662536534,-1.0,fused,1602635885971
1062901,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9754981994629,-1.0,40.63445775106524,-79.71594218029881,-1.0,fused,1602636185969
1062902,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9574050903321,-1.0,40.634450481002325,-79.71593957822819,-1.0,fused,1602636485981
1062903,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95097732543945,-1.0,40.63448165874375,-79.71596337399984,-1.0,fused,1602636785984
1062904,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.29768753051763,-1.0,40.634447339666856,-79.71596660888461,-1.0,fused,1602637085985
1062905,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9503746032715,-1.0,40.63446650719531,-79.71595107546732,-1.0,fused,1602637385998
1062906,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9555473327637,-1.0,40.63448928137727,-79.71595285901488,-1.0,fused,1602637686000
1062907,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9612960815429,-1.0,40.634475443920586,-79.71594525011584,-1.0,fused,1602637986007
1062908,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9426155090332,-1.0,40.63445859081576,-79.71600306008249,-1.0,fused,1602638286015
1062909,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9586372375488,-1.0,40.634442468230155,-79.71591435632884,-1.0,fused,1602638586012
1062910,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9718399047852,-1.0,40.63439938188679,-79.71583106152582,-1.0,fused,1602638886019
1062911,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9476509094238,-1.0,40.63447446042407,-79.71591323413709,-1.0,fused,1602639186020
1062912,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9730148315429,-1.0,40.63447858652838,-79.71593640327698,-1.0,fused,1602639486032
1062913,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9976043701172,-1.0,40.63444337406531,-79.71595349453834,-1.0,fused,1602639786034
1062914,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94914627075195,-1.0,40.6344956069586,-79.71599167120681,-1.0,fused,1602640086041
1062915,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95310974121094,-1.0,40.634490042811855,-79.7159471075467,-1.0,fused,1602640386035
1062916,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0057945251465,-1.0,40.634451007341966,-79.71597804116416,-1.0,fused,1602640686099
1062917,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.983211517334,-1.0,40.63446657573776,-79.71590958632795,-1.0,fused,1602640986113
1062918,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98761749267584,-1.0,40.63449516482867,-79.7158672349167,-1.0,fused,1602641286117
