index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1053287,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.585693359375,-1.0,40.63444532595707,-79.71606337422905,-1.0,fused,1599609756842
1053288,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.2160949707031,-1.0,40.63438955567453,-79.71613556761383,-1.0,fused,1599610056776
1053289,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.27349853515625,-1.0,40.63441671411471,-79.71609468644901,-1.0,fused,1599610356777
1053290,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.48681640625,-1.0,40.63443159721229,-79.71604028374942,-1.0,fused,1599610656780
1053291,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3251953125,-1.0,40.63442485210792,-79.71597543153457,-1.0,fused,1599610956850
1053292,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3105773925781,-1.0,40.63446381637149,-79.71594559819678,-1.0,fused,1599611256785
1053293,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1062316894531,-1.0,40.634503751880395,-79.71592661039398,-1.0,fused,1599611556789
1053294,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.6022644042969,-1.0,40.634447891969096,-79.71604202579724,-1.0,fused,1599611856858
1053295,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.5403137207031,-1.0,40.63447823411255,-79.71605180500676,-1.0,fused,1599612156859
1053296,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.5776062011719,-1.0,40.63441915578154,-79.71617511747966,-1.0,fused,1599612456792
1053297,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.191650390625,-1.0,40.63430976608225,-79.71605555226148,-1.0,fused,1599612756790
1053298,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.13299560546875,-1.0,40.6344601902761,-79.71596331006073,-1.0,fused,1599613056792
1053299,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.89404296875,-1.0,40.634469984434965,-79.71599721919726,-1.0,fused,1599613356828
1053300,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.58538818359375,-1.0,40.63444272670819,-79.7160147845533,-1.0,fused,1599613656861
1053301,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.54046630859375,-1.0,40.63441274800972,-79.71608059925008,-1.0,fused,1599613956876
1053302,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.45611572265625,-1.0,40.63443926503201,-79.71604862952314,-1.0,fused,1599614256795
1053303,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.7174072265625,-1.0,40.63444912523314,-79.71601426675554,-1.0,fused,1599614556794
1053304,locations,23.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0315629700199,323.5246789114482,40.63428745360654,-79.71597611402765,0.16411438584327692,fused,1599614856865
