index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1080250,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.168643951416,-1.0,40.63430270887825,-79.71610363479519,-1.0,fused,1608077055597
1080251,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0534858703613,-1.0,40.63416100646417,-79.71608474204346,-1.0,fused,1608077355595
1080252,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.098934173584,-1.0,40.63422280451517,-79.71606919019906,-1.0,fused,1608077655689
1080253,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0816764831543,-1.0,40.63435398648992,-79.7159575279018,-1.0,fused,1608077955607
1080254,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2707405090332,-1.0,40.634342180800296,-79.71589411523604,-1.0,fused,1608078255593
1080255,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0683135986328,-1.0,40.634322119579366,-79.71599251554844,-1.0,fused,1608078555592
1080256,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0201416015625,-1.0,40.63437599443439,-79.71598817562294,-1.0,fused,1608078855689
1080257,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3934669494629,-1.0,40.634348060200296,-79.71607601092428,-1.0,fused,1608079155646
1080258,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.16658401489263,-1.0,40.63431907422185,-79.71616411098252,-1.0,fused,1608079455689
1080259,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05939483642584,-1.0,40.63426442150399,-79.71615945681644,-1.0,fused,1608079755694
1080260,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92929840087885,-1.0,40.634294238598706,-79.71610692467488,-1.0,fused,1608080055738
1080261,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0748748779297,-1.0,40.63428088957553,-79.71605998454653,-1.0,fused,1608080355700
1080262,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95844650268555,-1.0,40.63427792386933,-79.71605853908447,-1.0,fused,1608080655709
1080263,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2557945251465,-1.0,40.63431801694513,-79.71614221772622,-1.0,fused,1608080955714
1080264,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0263557434082,-1.0,40.63439773595921,-79.71599020158786,-1.0,fused,1608081255795
1080265,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3254699707031,-1.0,40.63433883468658,-79.71599943637342,-1.0,fused,1608081555741
1080266,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05570602416987,-1.0,40.63436312277613,-79.71597601606871,-1.0,fused,1608081855727
1080267,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1295166015625,-1.0,40.63432570272854,-79.71592386955619,-1.0,fused,1608082155690
1080268,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.18645477294916,-1.0,40.634400617963145,-79.71603938048317,-1.0,fused,1608082455787
1080269,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.23105239868164,-1.0,40.63434186801486,-79.71606746165473,-1.0,fused,1608082755689
1080270,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.14396286010737,-1.0,40.63435402548081,-79.71595022787447,-1.0,fused,1608083055692
1080271,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2592658996582,-1.0,40.63437218429323,-79.71606743700345,-1.0,fused,1608083355691
1080272,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.08749771118164,-1.0,40.63435757281496,-79.7161363439619,-1.0,fused,1608083655775
1080273,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3325080871582,-1.0,40.63429434287829,-79.71624639110505,-1.0,fused,1608083955693
1080274,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.04494476318365,-1.0,40.63429934547028,-79.71612471089372,-1.0,fused,1608084255693
1080275,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2740135192871,-1.0,40.634321476655394,-79.71613177897736,-1.0,fused,1608084555691
1080276,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.189510345459,-1.0,40.634401955203856,-79.71605665562699,-1.0,fused,1608084855759
1080277,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00420379638666,-1.0,40.63422135320773,-79.71609872048529,-1.0,fused,1608085155693
1080278,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.298583984375,-1.0,40.63437605216987,-79.71595257182237,-1.0,fused,1608085455692
1080279,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.45985412597656,-1.0,40.63436170214923,-79.71604210656055,-1.0,fused,1608085755692
1080280,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.37843322753906,-1.0,40.63435579691632,-79.71596292960061,-1.0,fused,1608086055735
1080281,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.33396148681635,-1.0,40.634310514634755,-79.71593521585433,-1.0,fused,1608086355665
1080282,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.27227783203125,-1.0,40.634286707840616,-79.71598879754342,-1.0,fused,1608086655664
1080283,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2487487792969,-1.0,40.63433224154355,-79.71595514599974,-1.0,fused,1608086955663
1080284,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.23667907714844,-1.0,40.63429896727384,-79.71590774064039,-1.0,fused,1608087255727
1080285,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.25261688232416,-1.0,40.63434636375235,-79.71596639476125,-1.0,fused,1608087555675
1080286,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.26002502441406,-1.0,40.634358454014155,-79.71599914294089,-1.0,fused,1608087855658
1080287,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.29869079589844,-1.0,40.63435958937914,-79.71599118549094,-1.0,fused,1608088155655
1080288,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.125732421875,-1.0,40.634353632264535,-79.71583070930534,-1.0,fused,1608088455720
1080289,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.21826553344727,-1.0,40.63434756009829,-79.71574673666282,-1.0,fused,1608088755653
1080290,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5696258544922,-1.0,40.63434266535285,-79.71590740814422,-1.0,fused,1608089055703
1080291,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.28327560424805,-1.0,40.634327979701816,-79.71598508854494,-1.0,fused,1608089355703
1080292,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2625846862793,-1.0,40.63432650024433,-79.71596569624454,-1.0,fused,1608089655767
1080293,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2184410095215,-1.0,40.634329239797246,-79.715915007782,-1.0,fused,1608089955707
1080294,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.21556091308594,-1.0,40.63438960725334,-79.71589388836192,-1.0,fused,1608090255708
1080295,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.58038330078125,-1.0,40.63433112273086,-79.71596075938417,-1.0,fused,1608090555706
1080296,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03789520263666,-1.0,40.634345237324226,-79.7159758952122,-1.0,fused,1608090855771
1080297,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1383171081543,-1.0,40.634320140705476,-79.71596998928895,-1.0,fused,1608091155712
1080298,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.04125595092773,-1.0,40.6342216630146,-79.71610514366188,-1.0,fused,1608091455713
1080299,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9123077392578,-1.0,40.634254065690854,-79.71593923507808,-1.0,fused,1608091755714
1080300,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9061851501465,-1.0,40.63427591607418,-79.71587641595967,-1.0,fused,1608092055776
