index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1080538,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3065185546875,-1.0,40.63435013401726,-79.71606930455093,-1.0,fused,1608163456399
1080539,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3180656433105,-1.0,40.634330385048145,-79.71610140280734,-1.0,fused,1608163756494
1080540,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2340927124024,-1.0,40.634241610239904,-79.71621408994264,-1.0,fused,1608164056408
1080541,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98329162597656,-1.0,40.63428295947804,-79.71610704773781,-1.0,fused,1608164356411
1080542,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05063629150385,-1.0,40.634344829681936,-79.71611228342695,-1.0,fused,1608164656414
1080543,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0176239013672,-1.0,40.63429075570752,-79.71614958334406,-1.0,fused,1608164956484
1080544,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9856300354004,-1.0,40.63426908156178,-79.71619482852627,-1.0,fused,1608165256419
1080545,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9686737060547,-1.0,40.63427505363257,-79.71607455319777,-1.0,fused,1608165556422
1080546,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01700973510737,-1.0,40.63433886853458,-79.71611251836441,-1.0,fused,1608165856425
1080547,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.06240081787115,-1.0,40.63435637622367,-79.71604318005876,-1.0,fused,1608166156496
1080548,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2993507385254,-1.0,40.63430228428472,-79.71612574286424,-1.0,fused,1608166456360
1080549,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2816543579102,-1.0,40.63429650449968,-79.71609122918294,-1.0,fused,1608166756358
1080550,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.30029296875,-1.0,40.63433625036212,-79.71598049319854,-1.0,fused,1608167056357
1080551,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3031120300293,-1.0,40.634352402751546,-79.71594264401918,-1.0,fused,1608167356420
1080552,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9937171936035,-1.0,40.63426564013624,-79.7158850370327,-1.0,fused,1608167656394
1080553,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9619064331055,-1.0,40.634254180547686,-79.71596765785186,-1.0,fused,1608167956365
1080554,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1552619934082,-1.0,40.634319655506,-79.71604755989054,-1.0,fused,1608168256362
1080555,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9381256103516,-1.0,40.63426098633753,-79.71592727063856,-1.0,fused,1608168556427
