index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1053013,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.046875,-1.0,40.634422257985385,-79.7159355118445,-1.0,fused,1599523341839
1053014,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.8949279785156,-1.0,40.63444823654769,-79.71596808911595,-1.0,fused,1599523853247
1053015,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0500183105469,-1.0,40.63451659135507,-79.71596058205361,-1.0,fused,1599524153184
1053016,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.07952880859375,-1.0,40.63449051093635,-79.71595217696115,-1.0,fused,1599524453233
1053017,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9372253417969,-1.0,40.634514746220006,-79.71596332741946,-1.0,fused,1599524753269
1053018,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.53631591796875,-1.0,40.634450686567824,-79.71588712673716,-1.0,fused,1599525053179
1053019,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8840026855469,-1.0,40.634410314697966,-79.7158377981602,-1.0,fused,1599525353249
1053020,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7901306152344,-1.0,40.63439319454636,-79.71588641881979,-1.0,fused,1599525653240
1053021,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6181640625,-1.0,40.634419997066296,-79.71592396237459,-1.0,fused,1599525953243
1053022,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.58648681640625,-1.0,40.63445838533247,-79.7158888464966,-1.0,fused,1599526253272
1053023,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.33453369140625,-1.0,40.63440613639406,-79.71596112433684,-1.0,fused,1599526553276
1053024,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8048095703125,-1.0,40.63445532928821,-79.7158342731903,-1.0,fused,1599526853274
1053025,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5274658203125,-1.0,40.63440626479668,-79.7158854101901,-1.0,fused,1599527153284
1053026,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.75311279296875,-1.0,40.63444630716534,-79.7158466366268,-1.0,fused,1599527453201
1053027,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7599792480469,-1.0,40.6343990529879,-79.71587524446255,-1.0,fused,1599527753200
1053028,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.2455139160156,-1.0,40.634456364790076,-79.71594407394954,-1.0,fused,1599528053211
1053029,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.2236328125,-1.0,40.63443554917829,-79.71593118616396,-1.0,fused,1599528353308
1053030,locations,18.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4328585188853,118.70611971876171,40.634477812477705,-79.71586898458094,0.17831654846668246,fused,1599528653213
1053031,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0329895019531,-1.0,40.634445525894286,-79.71583445881532,-1.0,fused,1599528953222
1053032,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.12591552734375,-1.0,40.634378106658026,-79.71581930098286,-1.0,fused,1599529253224
1053033,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1517333984375,-1.0,40.63439247027657,-79.71585703599305,-1.0,fused,1599529553308
1053034,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3248291015625,-1.0,40.63441977831835,-79.71583728068886,-1.0,fused,1599529853230
1053035,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4883728027344,-1.0,40.63437560687571,-79.71579496469259,-1.0,fused,1599530153228
1053036,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8584289550781,-1.0,40.63442433825561,-79.71587975663789,-1.0,fused,1599530453234
1053037,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8628845214844,-1.0,40.63444807333092,-79.71590062752041,-1.0,fused,1599530753332
1053038,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6980895996094,-1.0,40.63438329561918,-79.71588921346083,-1.0,fused,1599531053237
1053039,locations,51.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.42332214976807,302.2403283088027,40.634432354400225,-79.71593001755319,0.01236234325915575,fused,1599531353236
1053040,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1333312988281,-1.0,40.634427906109735,-79.71599914958877,-1.0,fused,1599531653246
1053041,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.198974609375,-1.0,40.63439741775278,-79.71617359480855,-1.0,fused,1599531953336
1053042,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5328063964844,-1.0,40.63442796742754,-79.71590804036187,-1.0,fused,1599532253247
1053043,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5641174316406,-1.0,40.63436426813431,-79.71597766482036,-1.0,fused,1599532553331
1053044,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1329345703125,-1.0,40.63446619598651,-79.7159666712916,-1.0,fused,1599532853348
1053045,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.42962646484375,-1.0,40.63443124456705,-79.71595486244469,-1.0,fused,1599533153261
1053046,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7774963378906,-1.0,40.63438699310024,-79.71570764632139,-1.0,fused,1599533453359
1053047,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.55645751953125,-1.0,40.634433048949475,-79.7159129640047,-1.0,fused,1599533753360
1053048,locations,19.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5705695177612,226.3564083117938,40.63441112412328,-79.71591413533396,0.2473845332860947,fused,1599534053339
