index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1087838,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.56972885131836,-1.0,40.63434830890522,-79.71605542799072,-1.0,fused,1610409669447
1087839,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5212783813477,-1.0,40.63437307635212,-79.71597679174096,-1.0,fused,1610409969445
1087840,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5165252685547,-1.0,40.6342872973475,-79.71615506417815,-1.0,fused,1610410269501
1087841,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.68351364135737,-1.0,40.63432780616132,-79.71605486437544,-1.0,fused,1610410569451
1087842,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.74445343017584,-1.0,40.63433341565306,-79.71602911023288,-1.0,fused,1610410869453
1087843,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4706268310547,-1.0,40.6343237578205,-79.71604211422188,-1.0,fused,1610411169454
1087844,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.77470016479487,-1.0,40.634361719011224,-79.71595921218082,-1.0,fused,1610411469504
1087845,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8023681640625,-1.0,40.63438058437553,-79.71598315324931,-1.0,fused,1610411769453
1087846,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.81477737426763,-1.0,40.63439520055565,-79.7159658707684,-1.0,fused,1610412069458
1087847,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6755828857422,-1.0,40.63431606701321,-79.71601309311617,-1.0,fused,1610412369456
1087848,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6206436157226,-1.0,40.634325620614966,-79.71600812769363,-1.0,fused,1610412669550
1087849,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.58018493652344,-1.0,40.634270348650865,-79.71593154743455,-1.0,fused,1610412969475
1087850,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.62427139282227,-1.0,40.63430194886642,-79.71610100425018,-1.0,fused,1610413269460
1087851,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.53165817260737,-1.0,40.634325151599946,-79.7160327809431,-1.0,fused,1610413569461
1087852,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4021263122558,-1.0,40.63437924713485,-79.71595279909765,-1.0,fused,1610413869508
1087853,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.40190505981445,-1.0,40.63434863108265,-79.71598804619336,-1.0,fused,1610414169463
1087854,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.48894500732416,-1.0,40.63434473050892,-79.71601813073487,-1.0,fused,1610414469464
