index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1070376,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9978370666504,-1.0,40.634420537057295,-79.71596460192245,-1.0,fused,1604966584123
1070377,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96523666381836,-1.0,40.634445694126526,-79.71604404927399,-1.0,fused,1604966884158
1070378,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9568786621094,-1.0,40.634438669793965,-79.71603602076365,-1.0,fused,1604967184165
1070379,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95702743530273,-1.0,40.63442215927473,-79.7159382267421,-1.0,fused,1604967484169
1070380,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9586067199707,-1.0,40.63444752624339,-79.71600877070705,-1.0,fused,1604967784174
1070381,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9570007324219,-1.0,40.6344824564929,-79.71602288877708,-1.0,fused,1604968084184
1070382,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9658317565918,-1.0,40.634416059653404,-79.71601886549813,-1.0,fused,1604968384192
1070383,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9604415893555,-1.0,40.63448671569865,-79.71597999130617,-1.0,fused,1604968684195
1070384,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9944496154785,-1.0,40.63438007449985,-79.71602644411003,-1.0,fused,1604968984207
1070385,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0216789245605,-1.0,40.63442349956624,-79.71597967697865,-1.0,fused,1604969284208
1070386,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9586257934571,-1.0,40.63440880276047,-79.71590264789351,-1.0,fused,1604969584219
1070387,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9848518371582,-1.0,40.63443541694743,-79.71594006936041,-1.0,fused,1604969884214
1070388,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98520278930664,-1.0,40.63442445916665,-79.7159833055108,-1.0,fused,1604970184221
1070389,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02746200561523,-1.0,40.63436097314567,-79.71582062060148,-1.0,fused,1604970484231
1070390,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9747123718262,-1.0,40.63440854127834,-79.71596013068697,-1.0,fused,1604970784234
1070391,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9798660278321,-1.0,40.63440770495205,-79.71621931165514,-1.0,fused,1604971084234
1070392,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.960018157959,-1.0,40.63439125707964,-79.71607948562243,-1.0,fused,1604971384250
1070393,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96410751342773,-1.0,40.634445907009756,-79.7158948008125,-1.0,fused,1604971684254
1070394,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9742050170898,-1.0,40.6344388787444,-79.71599726981106,-1.0,fused,1604971984263
1070395,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95202255249023,-1.0,40.63440188874069,-79.71603479442977,-1.0,fused,1604972284265
1070396,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98150634765625,-1.0,40.63447591228743,-79.71597824738194,-1.0,fused,1604972584273
1070397,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94831085205084,-1.0,40.63449450683493,-79.71593140660849,-1.0,fused,1604972884321
1070398,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94840621948237,-1.0,40.634458794953694,-79.71602221419171,-1.0,fused,1604973184334
1070399,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9452018737793,-1.0,40.63439364970447,-79.71607725274427,-1.0,fused,1604973484339
1070400,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94280242919916,-1.0,40.63436657832385,-79.71617902468037,-1.0,fused,1604973784355
1070401,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9505043029785,-1.0,40.634450659322994,-79.71602403807434,-1.0,fused,1604974084373
1070402,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94867706298834,-1.0,40.63438692379768,-79.71611765824242,-1.0,fused,1604974384381
1070403,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94999313354487,-1.0,40.634349904186074,-79.71594262139544,-1.0,fused,1604974684373
1070404,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9491844177246,-1.0,40.634424947583256,-79.71595537202073,-1.0,fused,1604974984374
1070405,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95187759399414,-1.0,40.63446188817996,-79.7159131902543,-1.0,fused,1604975284390
1070406,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.954532623291,-1.0,40.634363327337375,-79.7159935296367,-1.0,fused,1604975584385
1070407,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9485244750977,-1.0,40.63428058793275,-79.71600793739836,-1.0,fused,1604975884389
1070408,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9627494812012,-1.0,40.634511236408564,-79.71601314451213,-1.0,fused,1604976184399
1070409,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95732879638666,-1.0,40.634325208443606,-79.71612250531803,-1.0,fused,1604976484330
1070410,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95759963989263,-1.0,40.63439843548199,-79.71600824309644,-1.0,fused,1604976784410
1070411,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9498634338379,-1.0,40.634487222714796,-79.71598411674883,-1.0,fused,1604977084409
1070412,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94178771972656,-1.0,40.6344954906141,-79.71595478358543,-1.0,fused,1604977384317
1070413,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9394416809082,-1.0,40.634498370541614,-79.71600889030802,-1.0,fused,1604977684369
1070414,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9486961364746,-1.0,40.634361853766414,-79.71577500982914,-1.0,fused,1604977984326
1070415,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96080017089844,-1.0,40.63424830240322,-79.71581786830853,-1.0,fused,1604978284329
1070416,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98598861694336,-1.0,40.634436777231215,-79.71601632590745,-1.0,fused,1604978584332
1070417,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9735221862793,-1.0,40.63436638361783,-79.71596923924932,-1.0,fused,1604978884350
1070418,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9727592468262,-1.0,40.63429623067073,-79.71582992763946,-1.0,fused,1604979184346
1070419,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94987106323237,-1.0,40.63432295212302,-79.71599204207055,-1.0,fused,1604979484349
1070420,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95123291015625,-1.0,40.6341180106431,-79.71607698762926,-1.0,fused,1604979784355
1070421,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9631690979004,-1.0,40.63445141393228,-79.71590979925944,-1.0,fused,1604980084369
1070422,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94358825683594,-1.0,40.63441057002353,-79.71601207888163,-1.0,fused,1604980384363
1070423,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9422645568848,-1.0,40.634519353721814,-79.71597112349147,-1.0,fused,1604980684368
1070424,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9353370666504,-1.0,40.634404099794324,-79.7161779166734,-1.0,fused,1604980984456
1070425,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9648628234863,-1.0,40.634438850075114,-79.71595591735587,-1.0,fused,1604981284488
1070426,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96085739135737,-1.0,40.63436594840382,-79.71600102683261,-1.0,fused,1604981584419
1070427,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9650764465332,-1.0,40.634386911589004,-79.71592660749236,-1.0,fused,1604981884425
1070428,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94219207763666,-1.0,40.634341933142174,-79.71605094027876,-1.0,fused,1604982184431
1070429,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94492340087885,-1.0,40.63424034307752,-79.71605470966608,-1.0,fused,1604982484519
1070430,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9368057250977,-1.0,40.63436756708085,-79.71613533586209,-1.0,fused,1604982784525
1070431,locations,172.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0079345703125,-1.0,40.634533401650756,-79.71615219085541,-1.0,fused,1604983084438
1070432,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95347595214844,-1.0,40.634423781034755,-79.71604887459198,-1.0,fused,1604983384445
1070433,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9415740966797,-1.0,40.63434433844152,-79.71603164007408,-1.0,fused,1604983684490
1070434,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9462432861328,-1.0,40.63437124181425,-79.71604361039,-1.0,fused,1604983984456
1070435,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9406242370605,-1.0,40.63437384797739,-79.71603175328067,-1.0,fused,1604984284460
1070436,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95754241943365,-1.0,40.634453600488776,-79.71606736259716,-1.0,fused,1604984584465
1070437,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9583358764648,-1.0,40.63431857757611,-79.71595148377338,-1.0,fused,1604984884555
1070438,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9556427001953,-1.0,40.63439125317743,-79.71603347950989,-1.0,fused,1604985184478
1070439,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93898010253906,-1.0,40.634465688377034,-79.7160084255036,-1.0,fused,1604985484482
1070440,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93813323974615,-1.0,40.63430947699326,-79.71598421704562,-1.0,fused,1604985784484
1070441,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9467658996582,-1.0,40.634497480046115,-79.715972822089,-1.0,fused,1604986084424
1070442,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94074630737305,-1.0,40.63437027592858,-79.71609819788674,-1.0,fused,1604986384419
1070443,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9316291809082,-1.0,40.634309846895434,-79.71609851590996,-1.0,fused,1604986684420
1070444,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.955135345459,-1.0,40.63434824113466,-79.71600432205071,-1.0,fused,1604986984419
1070445,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9406318664552,-1.0,40.634393885469386,-79.7160404390208,-1.0,fused,1604987284469
1070446,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96196746826166,-1.0,40.63435138766005,-79.71595485027014,-1.0,fused,1604987584414
1070447,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94601821899414,-1.0,40.634407033409936,-79.7160625260532,-1.0,fused,1604987884416
1070448,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9406394958496,-1.0,40.63434878659782,-79.71609136658323,-1.0,fused,1604988184510
1070449,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.938419342041,-1.0,40.63433460753011,-79.71598396456417,-1.0,fused,1604988484455
1070450,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94254684448237,-1.0,40.63444603869613,-79.71594251112475,-1.0,fused,1604988784446
1070451,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93756103515625,-1.0,40.63438233464807,-79.71610515752876,-1.0,fused,1604989084445
1070452,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93486404418945,-1.0,40.63441857703744,-79.71608040948928,-1.0,fused,1604989384457
1070453,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9337158203125,-1.0,40.63440089633187,-79.71615302199079,-1.0,fused,1604989684504
1070454,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92751312255865,-1.0,40.63440589986809,-79.71608149869711,-1.0,fused,1604989984451
1070455,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94438934326166,-1.0,40.63445224484157,-79.71602339196002,-1.0,fused,1604990284452
1070456,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9243469238281,-1.0,40.63432638778605,-79.71623190140217,-1.0,fused,1604990584488
1070457,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9179878234863,-1.0,40.634330923199954,-79.71617113618571,-1.0,fused,1604990884585
1070458,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9446182250977,-1.0,40.63446808829042,-79.71601044507277,-1.0,fused,1604991184490
1070459,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93815231323237,-1.0,40.63443434507804,-79.716034701116,-1.0,fused,1604991484499
1070460,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9379501342773,-1.0,40.634442839485224,-79.71604187010847,-1.0,fused,1604991784501
1070461,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93659591674805,-1.0,40.63445447460679,-79.71600697857103,-1.0,fused,1604992084600
1070462,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9433403015137,-1.0,40.63445662482369,-79.71598637369794,-1.0,fused,1604992384505
1070463,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9439849853516,-1.0,40.63450523174611,-79.71600108533347,-1.0,fused,1604992684507
