index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1084963,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.041015625,-1.0,41.716634325343904,-80.16795002708102,-1.0,fused,1609545887584
1084964,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.18561935424805,-1.0,41.71661389802742,-80.16789130369897,-1.0,fused,1609546187527
1084965,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1721839904785,-1.0,41.71660891686008,-80.16794775151399,-1.0,fused,1609546487515
1084966,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1119842529297,-1.0,41.716650080930535,-80.16805666684276,-1.0,fused,1609546787530
1084967,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0148735046387,-1.0,41.716604993530375,-80.16787108734125,-1.0,fused,1609547087582
1084968,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.19230270385737,-1.0,41.716651999457824,-80.16819917326931,-1.0,fused,1609547387519
1084969,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.19547653198237,-1.0,41.7166150181129,-80.1679656556692,-1.0,fused,1609547687518
1084970,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.200927734375,-1.0,41.716615375288974,-80.16798531317536,-1.0,fused,1609547987599
1084971,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.07818603515625,-1.0,41.71662600213407,-80.16788419256386,-1.0,fused,1609548287539
1084972,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.68588638305664,-1.0,41.7168418294376,-80.16965896506645,-1.0,fused,1609548587535
1084973,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.9168586730957,-1.0,41.71660143651764,-80.16791096961661,-1.0,fused,1609548887537
1084974,locations,23.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.0717252318744,99.08710362892548,41.71655647366596,-80.16767492822302,0.10849332809448242,fused,1609549187586
1084975,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.7628326416016,-1.0,41.716605211615175,-80.1679381116842,-1.0,fused,1609549487562
1084976,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.7164192199707,-1.0,41.716607822144745,-80.1679644059813,-1.0,fused,1609549787539
1084977,locations,151.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,400.42125701904297,-1.0,41.717068281403186,-80.1703295180617,-1.0,fused,1609550087539
1084978,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0346870422363,-1.0,41.71660194548089,-80.16791859717601,-1.0,fused,1609550387612
1084979,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.8614463806152,-1.0,41.71662999311475,-80.16792724810283,-1.0,fused,1609550687541
