index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1088702,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6264991760254,-1.0,40.63432154883819,-79.71594445389658,-1.0,fused,1610669057176
1088703,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.78263473510737,-1.0,40.63439546088871,-79.71592697765298,-1.0,fused,1610669357279
1088704,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.78647613525385,-1.0,40.63438625345393,-79.71618417486742,-1.0,fused,1610669657254
1088705,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8408508300781,-1.0,40.63437568723518,-79.71593524284408,-1.0,fused,1610669957200
1088706,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.80962371826166,-1.0,40.63429148573793,-79.71594132344765,-1.0,fused,1610670257212
1088707,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.81235504150385,-1.0,40.634324023477866,-79.71602813071627,-1.0,fused,1610670557279
1088708,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.82792282104487,-1.0,40.63436364806056,-79.71597557301048,-1.0,fused,1610670857284
1088709,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8064994812012,-1.0,40.63432119724353,-79.71596686817496,-1.0,fused,1610671157173
1088710,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7544784545898,-1.0,40.63430188380789,-79.71594214850187,-1.0,fused,1610671457176
1088711,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7567062377929,-1.0,40.634318468905946,-79.71609200693692,-1.0,fused,1610671757260
1088712,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.9830513000488,-1.0,40.63430044946379,-79.71587804744195,-1.0,fused,1610672057238
1088713,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0491065979004,-1.0,40.63428754902709,-79.71605382829371,-1.0,fused,1610672357186
1088714,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.9527893066406,-1.0,40.63429454599061,-79.71597755259997,-1.0,fused,1610672657186
1088715,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.79914474487305,-1.0,40.63429318867136,-79.71615877823636,-1.0,fused,1610672957280
