index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1081978,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.23211669921875,-1.0,40.63434084934269,-79.71596540710871,-1.0,fused,1608595460252
1081979,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9705696105957,-1.0,40.634405776534116,-79.71599454834664,-1.0,fused,1608595760240
1081980,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0017204284668,-1.0,40.63445725337297,-79.71598226115623,-1.0,fused,1608596060239
1081981,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96731185913086,-1.0,40.63439105835629,-79.71597435279045,-1.0,fused,1608596360250
1081982,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99999618530273,-1.0,40.634428696965706,-79.71595774565853,-1.0,fused,1608596660174
1081983,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.203800201416,-1.0,40.63434455971647,-79.71607432455423,-1.0,fused,1608596960263
1081984,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9485321044922,-1.0,40.63438582394346,-79.71595415386263,-1.0,fused,1608597260314
1081985,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0087051391602,-1.0,40.63436857245875,-79.71595942497126,-1.0,fused,1608597560228
1081986,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97109603881836,-1.0,40.63438016766085,-79.7159441966169,-1.0,fused,1608597860230
1081987,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97084808349615,-1.0,40.63434321567467,-79.71591577173578,-1.0,fused,1608598160232
1081988,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98093414306635,-1.0,40.63440997362528,-79.71594920840666,-1.0,fused,1608598460232
1081989,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97571182250977,-1.0,40.63434322851917,-79.71607640116537,-1.0,fused,1608598760299
1081990,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97247314453125,-1.0,40.63438402776739,-79.7160160885188,-1.0,fused,1608599060231
1081991,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94243240356445,-1.0,40.634440119861814,-79.7159713620647,-1.0,fused,1608599360227
1081992,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94755172729487,-1.0,40.63444862217658,-79.71594758869898,-1.0,fused,1608599660232
1081993,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96631240844727,-1.0,40.63436172387704,-79.71602779862518,-1.0,fused,1608599960302
1081994,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9503936767578,-1.0,40.63438916301692,-79.71589188982263,-1.0,fused,1608600260230
1081995,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93927001953125,-1.0,40.634377520971825,-79.71599079293811,-1.0,fused,1608600560233
1081996,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94174957275385,-1.0,40.634376413393376,-79.71602287795947,-1.0,fused,1608600860235
1081997,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9559211730957,-1.0,40.63438659817986,-79.71591311112809,-1.0,fused,1608601160301
1081998,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9466896057129,-1.0,40.634373622478655,-79.71600722064144,-1.0,fused,1608601460252
1081999,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9567222595215,-1.0,40.63442267564376,-79.71591786316806,-1.0,fused,1608601760236
1082000,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9503364562988,-1.0,40.63440473247823,-79.71600689351199,-1.0,fused,1608602060234
1082001,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9636535644531,-1.0,40.63439534631575,-79.7160639628228,-1.0,fused,1608602360307
1082002,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.957706451416,-1.0,40.634393964495075,-79.71609405353254,-1.0,fused,1608602660247
1082003,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95465087890625,-1.0,40.63441905065145,-79.71594222192576,-1.0,fused,1608602960236
