index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1052446,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.85516357421875,-1.0,40.63434090272998,-79.71575743187509,-1.0,fused,1599350466349
1052447,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.9848937988281,-1.0,40.63433923007364,-79.7157713447775,-1.0,fused,1599350766361
1052448,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.515869140625,-1.0,40.63444257780913,-79.71591136914535,-1.0,fused,1599351066362
1052449,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.90966796875,-1.0,40.63431110328348,-79.71578642071958,-1.0,fused,1599351366363
1052450,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6640319824219,-1.0,40.6344145538329,-79.71590079239587,-1.0,fused,1599351666363
1052451,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.8998107910156,-1.0,40.63444257622411,-79.71598352264455,-1.0,fused,1599351966364
1052452,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.2035827636719,-1.0,40.63437763636657,-79.7162073017744,-1.0,fused,1599352266363
1052453,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.50469970703125,-1.0,40.63441628597123,-79.71609235366356,-1.0,fused,1599352566330
1052454,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,300.99212646484375,-1.0,40.63437928226005,-79.71622108839108,-1.0,fused,1599352866382
1052455,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.2373046875,-1.0,40.63439170566485,-79.71617874061425,-1.0,fused,1599353166383
1052456,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.4799499511719,-1.0,40.63445978173095,-79.71606435473103,-1.0,fused,1599353466382
