index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1048318,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.6447448730469,-1.0,40.6343162749759,-79.71619640640476,-1.0,fused,1597980825228
1048319,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1487731933594,-1.0,40.63436151129655,-79.71602737470128,-1.0,fused,1597981125234
1048320,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0086364746094,-1.0,40.634302962987945,-79.71619623578167,-1.0,fused,1597981425234
1048321,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9508056640625,-1.0,40.634342360804034,-79.71611669890395,-1.0,fused,1597981725330
1048322,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9884338378906,-1.0,40.63436244013602,-79.7160597459235,-1.0,fused,1597982025235
1048323,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9713134765625,-1.0,40.63434246031178,-79.71611063615553,-1.0,fused,1597982325235
1048324,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.75518798828125,-1.0,40.63432499083122,-79.71620276367813,-1.0,fused,1597982625256
1048325,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.85491943359375,-1.0,40.634291972346674,-79.71613831642135,-1.0,fused,1597982925315
1048326,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.34063720703125,-1.0,40.63438217053183,-79.71601524801488,-1.0,fused,1597983225237
1048327,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6711730957031,-1.0,40.634372294604155,-79.71581676384376,-1.0,fused,1597983525236
1048328,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.2549743652344,-1.0,40.634375332634384,-79.71597936447505,-1.0,fused,1597983825252
1048329,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5322570800781,-1.0,40.63443279561311,-79.71590262369887,-1.0,fused,1597984125312
1048330,locations,13.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8247923385352,118.94053373101265,40.63431258136779,-79.71591454142974,0.11897581070661545,fused,1597984425337
1048331,locations,10.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,300.86373616196215,29.164705614086184,40.63433465595797,-79.7159147157857,0.054060298949480036,fused,1597984725336
1048332,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.64678955078125,-1.0,40.63446904637312,-79.71586634792125,-1.0,fused,1597985025361
1048333,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5374450683594,-1.0,40.634475472050966,-79.71587325616916,-1.0,fused,1597985325369
1048334,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5166320800781,-1.0,40.634402283488704,-79.71600686894698,-1.0,fused,1597985625378
1048335,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.89447021484375,-1.0,40.63438442978403,-79.71592528532739,-1.0,fused,1597985925319
1048336,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1822509765625,-1.0,40.634403769379404,-79.71600968609641,-1.0,fused,1597986225386
1048337,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.382568359375,-1.0,40.63431071138904,-79.71580867322606,-1.0,fused,1597986525355
1048338,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.73846435546875,-1.0,40.63442000018826,-79.71591297266114,-1.0,fused,1597986825369
1048339,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9480285644531,-1.0,40.63442815123246,-79.71585272247137,-1.0,fused,1597987125318
1048340,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6982421875,-1.0,40.634293589946296,-79.71574022507781,-1.0,fused,1597987425336
1048341,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.28076171875,-1.0,40.63446640087252,-79.7157438991439,-1.0,fused,1597987725419
1048342,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.760986328125,-1.0,40.63447776699336,-79.71583319725869,-1.0,fused,1597988025429
1048343,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.57672119140625,-1.0,40.634473600087254,-79.71585636181281,-1.0,fused,1597988325433
1048344,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2221374511719,-1.0,40.63444213134157,-79.71579474398897,-1.0,fused,1597988625362
1048345,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.26849365234375,-1.0,40.63442295552449,-79.71567104372036,-1.0,fused,1597988925452
1048346,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,312.0055236816406,-1.0,40.63444031619021,-79.71587060106191,-1.0,fused,1597989225421
1048347,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1921081542969,-1.0,40.63445764291397,-79.71581143948693,-1.0,fused,1597989525450
1048348,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8011779785156,-1.0,40.634472797879795,-79.71583981708791,-1.0,fused,1597989825470
1048349,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3977966308594,-1.0,40.63441937076474,-79.71578861862346,-1.0,fused,1597990125468
1048350,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8120422363281,-1.0,40.63446719632381,-79.71584250609328,-1.0,fused,1597990425398
1048351,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7669372558594,-1.0,40.63444353010381,-79.7158390785294,-1.0,fused,1597990725467
1048352,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7519836425781,-1.0,40.63443941577349,-79.71588760850659,-1.0,fused,1597991025486
1048353,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6118469238281,-1.0,40.6344381770896,-79.71590656032687,-1.0,fused,1597991325466
1048354,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6262512207031,-1.0,40.63448398085987,-79.71586880755174,-1.0,fused,1597991625413
1048355,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.38629150390625,-1.0,40.6340657393989,-79.71567526808579,-1.0,fused,1597991925483
1048356,locations,7.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.204194798857,95.1341110057093,40.634335554404544,-79.71586793916009,0.2934208214282989,fused,1597992225480
1048357,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.864013671875,-1.0,40.634414372402674,-79.71584673021228,-1.0,fused,1597992525447
1048358,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8369140625,-1.0,40.634406752286466,-79.71572963707598,-1.0,fused,1597992825450
1048359,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6326904296875,-1.0,40.63446995926851,-79.71585687779965,-1.0,fused,1597993125499
1048360,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8511657714844,-1.0,40.63439919767261,-79.71584414098263,-1.0,fused,1597993425498
1048361,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.25457763671875,-1.0,40.634393088265476,-79.71581912423109,-1.0,fused,1597993725550
1048362,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.70587158203125,-1.0,40.63442133969768,-79.71588883450565,-1.0,fused,1597994025548
1048363,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8875427246094,-1.0,40.634438186226475,-79.71583263687259,-1.0,fused,1597994325569
1048364,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.63525390625,-1.0,40.6344771977212,-79.71586095234792,-1.0,fused,1597994625568
1048365,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6452941894531,-1.0,40.634442664958,-79.71586643671056,-1.0,fused,1597994925543
1048366,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8158874511719,-1.0,40.63442980989167,-79.71585909846172,-1.0,fused,1597995225589
1048367,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1112060546875,-1.0,40.634380137468426,-79.71580895750644,-1.0,fused,1597995525595
1048368,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6737976074219,-1.0,40.634470924188534,-79.71584265485897,-1.0,fused,1597995825523
1048369,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.92389334365726,-1.0,40.63439036578379,-79.71593374018067,0.38957180767629657,fused,1597996125624
1048370,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9887390136719,-1.0,40.63451673252845,-79.7157441428439,-1.0,fused,1597996425549
1048371,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.06475830078125,-1.0,40.634430438972394,-79.71581991556666,-1.0,fused,1597996725598
1048372,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.50054931640625,-1.0,40.634445786705065,-79.71591658407348,-1.0,fused,1597997025582
1048373,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7922058105469,-1.0,40.63444728290798,-79.71589076023753,-1.0,fused,1598024748730
1048374,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.89422607421875,-1.0,40.63443959933228,-79.71582417495374,-1.0,fused,1598025048666
1048375,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8949890136719,-1.0,40.634403304045314,-79.71582574044825,-1.0,fused,1598025348672
1048376,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8006591796875,-1.0,40.634399680090006,-79.71591185735484,-1.0,fused,1598025648669
1048377,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0779113769531,-1.0,40.63441302163177,-79.71582918666171,-1.0,fused,1598025948747
1048378,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01947021484375,-1.0,40.63443853052491,-79.71578347600709,-1.0,fused,1598026248677
1048379,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0523376464844,-1.0,40.634394986055696,-79.71586612931303,-1.0,fused,1598026548677
1048380,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97601318359375,-1.0,40.634363628040695,-79.71592675750492,-1.0,fused,1598026848679
1048381,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5785827636719,-1.0,40.63441140927185,-79.71593573805481,-1.0,fused,1598027148777
1048382,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.60205078125,-1.0,40.6344523091729,-79.71584731248062,-1.0,fused,1598027448681
1048383,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.64276123046875,-1.0,40.634470461498715,-79.71583513714049,-1.0,fused,1598027748681
1048384,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.81207275390625,-1.0,40.63443361434781,-79.71582347017862,-1.0,fused,1598028048688
1048385,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95947265625,-1.0,40.634403869869615,-79.71584787292217,-1.0,fused,1598028348718
1048386,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2208251953125,-1.0,40.63440223383287,-79.71579585249522,-1.0,fused,1598028648685
1048387,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.20562744140625,-1.0,40.634392502991695,-79.7158234902665,-1.0,fused,1598028948688
1048388,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.991943359375,-1.0,40.63444582027672,-79.71585329622395,-1.0,fused,1598029248688
1048389,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9031982421875,-1.0,40.63447998716626,-79.71577456568168,-1.0,fused,1598029548704
1048390,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9469299316406,-1.0,40.634444168858174,-79.71576800277275,-1.0,fused,1598029848691
1048391,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.019287109375,-1.0,40.634476378235824,-79.71576826167562,-1.0,fused,1598030148686
1048392,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9303894042969,-1.0,40.63442341763599,-79.71587386105466,-1.0,fused,1598030448692
1048393,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.876953125,-1.0,40.63446562821185,-79.71578812752634,-1.0,fused,1598030748789
1048394,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.68609619140625,-1.0,40.634440044214266,-79.71590610117293,-1.0,fused,1598031048696
1048395,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6638488769531,-1.0,40.63443837858414,-79.71586762012038,-1.0,fused,1598031348698
1048396,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7691345214844,-1.0,40.63446544824754,-79.7157875063393,-1.0,fused,1598031648700
1048397,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8205871582031,-1.0,40.63442636194386,-79.7158601026653,-1.0,fused,1598031948706
1048398,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7315368652344,-1.0,40.634445141042754,-79.71581396239425,-1.0,fused,1598032248699
1048399,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6789855957031,-1.0,40.63442702757681,-79.71584999612415,-1.0,fused,1598032548700
1048400,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.69012451171875,-1.0,40.63443169195122,-79.71585840461267,-1.0,fused,1598032848701
1048401,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7586975097656,-1.0,40.6344669144319,-79.71580818625905,-1.0,fused,1598033148790
1048402,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7835693359375,-1.0,40.63438556303578,-79.71590586336518,-1.0,fused,1598033448705
1048403,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.90655517578125,-1.0,40.63440052549761,-79.71583259754922,-1.0,fused,1598033748704
1048404,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9933776855469,-1.0,40.634402765586096,-79.71584568479037,-1.0,fused,1598034048705
1048405,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.86834716796875,-1.0,40.63440110717973,-79.7158688310943,-1.0,fused,1598034348702
1048406,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.86517333984375,-1.0,40.63443520855327,-79.71583316474452,-1.0,fused,1598034648704
1048407,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8177185058594,-1.0,40.634398903074214,-79.71586879763511,-1.0,fused,1598034948710
1048408,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7933349609375,-1.0,40.634425212622936,-79.71585189879376,-1.0,fused,1598035248713
1048409,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6570129394531,-1.0,40.634472378888475,-79.71585905035073,-1.0,fused,1598035548710
1048410,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8232727050781,-1.0,40.63447265694985,-79.71580764604495,-1.0,fused,1598035848711
1048411,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6654052734375,-1.0,40.63445718604679,-79.71588111296003,-1.0,fused,1598036148714
1048412,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2687072753906,-1.0,40.634399773592776,-79.7157980000866,-1.0,fused,1598036448721
1048413,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7685241699219,-1.0,40.63440451847061,-79.71581512484862,-1.0,fused,1598036748794
1048414,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3653869628906,-1.0,40.634476995336115,-79.71589803704484,-1.0,fused,1598037048718
1048415,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.7857666015625,-1.0,40.634400341321076,-79.7161059602875,-1.0,fused,1598037348717
1048416,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.92059326171875,-1.0,40.63437827091901,-79.71608219734433,-1.0,fused,1598037648718
1048417,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3637390136719,-1.0,40.634468671666795,-79.71590316020675,-1.0,fused,1598037948789
1048418,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.2052917480469,-1.0,40.63446142688333,-79.71594283673801,-1.0,fused,1598038248720
1048419,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.95220947265625,-1.0,40.634425864232796,-79.71601858672138,-1.0,fused,1598038548721
1048420,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.54620361328125,-1.0,40.63443274514325,-79.71592017252895,-1.0,fused,1598038848723
1048421,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6086730957031,-1.0,40.63445489894318,-79.71586881983824,-1.0,fused,1598039148756
1048422,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.11639404296875,-1.0,40.63440535766882,-79.71604831682615,-1.0,fused,1598039448723
1048423,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0602111816406,-1.0,40.6344378166641,-79.71599752672239,-1.0,fused,1598039748737
1048424,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9319152832031,-1.0,40.634391880544186,-79.71606346030885,-1.0,fused,1598040048739
1048425,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1686706542969,-1.0,40.63435524434392,-79.71606634629379,-1.0,fused,1598040348808
1048426,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3835144042969,-1.0,40.63447821456449,-79.71595181529588,-1.0,fused,1598040648745
1048427,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.98785400390625,-1.0,40.63439691251172,-79.71603287063925,-1.0,fused,1598040948745
1048428,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0413513183594,-1.0,40.63440351740069,-79.71600029399421,-1.0,fused,1598041248802
1048429,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9964904785156,-1.0,40.63438612718411,-79.71608707117787,-1.0,fused,1598041548767
1048430,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0301818847656,-1.0,40.634485066972005,-79.71599166140022,-1.0,fused,1598041848748
1048431,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.07684326171875,-1.0,40.634427419938326,-79.71600927327484,-1.0,fused,1598042148749
1048432,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.98724365234375,-1.0,40.63443179498221,-79.71604413356586,-1.0,fused,1598042448747
1048433,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0611877441406,-1.0,40.63441214453113,-79.71600748437784,-1.0,fused,1598042748767
1048434,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.22125244140625,-1.0,40.63436701507796,-79.71600949165301,-1.0,fused,1598043048754
1048435,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4322204589844,-1.0,40.63435555454983,-79.71588884220897,-1.0,fused,1598043348756
1048436,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1541748046875,-1.0,40.63440271266693,-79.7160137824999,-1.0,fused,1598043648757
