index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1051373,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599005070679
1051374,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599005370763
1051375,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599005670683
1051376,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599005970677
1051377,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599006270678
1051378,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599006570697
1051379,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1599006870687
1051380,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1599007170688
1051381,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1599007470687
1051382,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1599007770693
1051383,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599008070692
1051384,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599008370694
1051385,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599008670697
