index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1053630,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599782718692
1053631,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1599789714489
1053632,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599790614540
1053633,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,346.2026714472461,40.62879990346977,-79.69756241498659,1.3258076906204224,fused,1599791667248
1053634,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1599793573556
1053635,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599794942726
1053636,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599796699701
1053637,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1599802940971
1053638,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599802970647
1053639,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599808611910
1053640,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599808627773
1053641,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599809591426
1053642,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,114.96078668424649,40.62879990346977,-79.69756241498659,0.09685196727514267,fused,1599809827844
1053643,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,114.96078668424649,40.62879990346977,-79.69756241498659,0.09685196727514267,fused,1599810127783
1053644,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,114.96078668424649,40.62879990346977,-79.69756241498659,0.09685196727514267,fused,1599810427783
1053645,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,266.06944281643746,40.62879990346977,-79.69756241498659,0.08505293726921083,fused,1599810727791
1053646,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,266.06944281643746,40.62879990346977,-79.69756241498659,0.08505293726921083,fused,1599811027874
1053647,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,266.06944281643746,40.62879990346977,-79.69756241498659,0.08505293726921083,fused,1599811327888
1053648,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,266.06944281643746,40.62879990346977,-79.69756241498659,0.08505293726921083,fused,1599811627804
1053649,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1599811927819
1053650,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1599812227903
1053651,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1599812527909
1053652,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1599812827829
1053653,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,292.6097252686835,40.62879990346977,-79.69756241498659,0.16820278763771054,fused,1599813173783
1053654,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,292.6097252686835,40.62879990346977,-79.69756241498659,0.16820278763771054,fused,1599813473693
1053655,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,292.6097252686835,40.62879990346977,-79.69756241498659,0.16820278763771054,fused,1599813773703
1053656,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0,273.26207183230395,40.62879990346977,-79.69756241498659,0.27337220311164856,fused,1599814073706
1053657,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0,273.26207183230395,40.62879990346977,-79.69756241498659,0.27337220311164856,fused,1599814373711
1053658,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0,273.26207183230395,40.62879990346977,-79.69756241498659,0.27337220311164856,fused,1599814673715
1053659,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1599814973720
1053660,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1599815273724
1053661,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599815573730
1053662,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599815873734
1053663,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599816173724
1053664,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599816473728
1053665,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599816773729
1053666,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599817073731
1053667,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1599817373736
