index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1090277,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.903621673584,-1.0,40.634344376606045,-79.71627376976701,-1.0,fused,1611187496287
1090278,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8198432922363,-1.0,40.634336134913546,-79.71609590881944,-1.0,fused,1611187796364
1090279,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.87044143676763,-1.0,40.634443681266994,-79.71584913918491,-1.0,fused,1611188096337
1090280,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.73389053344727,-1.0,40.6343341748537,-79.71594254049725,-1.0,fused,1611188396294
1090281,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8307723999024,-1.0,40.63434707996912,-79.71598063702773,-1.0,fused,1611188696297
1090282,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.92804718017584,-1.0,40.63436271960481,-79.71591188098542,-1.0,fused,1611188996373
1090283,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7888641357422,-1.0,40.634396603588534,-79.71589317727627,-1.0,fused,1611189588252
1090284,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6835098266602,-1.0,40.634400895975524,-79.71590969717928,-1.0,fused,1611189888257
1090285,locations,14.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.95567417866835,291.61738233317277,40.63438793866814,-79.71592008780509,0.9370205998420716,fused,1611190188260
1090286,locations,10.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.86187406894334,130.8260715831514,40.63431365303843,-79.71587705538417,0.0,fused,1611190488338
1090287,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.78497314453125,-1.0,40.63434126632235,-79.71586470669308,-1.0,fused,1611190788324
1090288,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8156394958496,-1.0,40.63434115809646,-79.71595445652827,-1.0,fused,1611191088264
1090289,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7992057800293,-1.0,40.63439431869625,-79.71586761379633,-1.0,fused,1611191388265
1090290,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.11737823486334,-1.0,40.63439919626836,-79.7158631895535,-1.0,fused,1611191688349
1090291,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.63297653198237,-1.0,40.63421893747791,-79.71588819685074,-1.0,fused,1611191988275
1090292,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.08889389038086,-1.0,40.63434673407463,-79.71593075554959,-1.0,fused,1611192288272
1090293,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7581329345703,-1.0,40.63434624969972,-79.71588443608624,-1.0,fused,1611192588274
1090294,locations,17.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.3815682438568,149.63702822404767,40.63433036057639,-79.71588932024392,0.3106941282749176,fused,1611192888329
1090295,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.30295562744135,-1.0,40.6344019582055,-79.71582389181219,-1.0,fused,1611193188277
1090296,locations,15.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.07026003322306,55.47398276507261,40.63437238828511,-79.71593729051357,0.3725741505622864,fused,1611193488278
1090297,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.73007583618164,-1.0,40.63431517000565,-79.71595557193227,-1.0,fused,1611193788284
1090298,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0656242370605,-1.0,40.63431491342357,-79.7159242786452,-1.0,fused,1611194088380
1090299,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.80853271484375,-1.0,40.63434214050292,-79.71593137292614,-1.0,fused,1611194388309
1090300,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.66168975830084,-1.0,40.63436202775607,-79.71591196207349,-1.0,fused,1611194688304
1090301,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3626365661621,-1.0,40.63433777583943,-79.71595462426599,-1.0,fused,1611194988350
1090302,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.72057723999023,-1.0,40.63433404965724,-79.71588933649086,-1.0,fused,1611195288305
1090303,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7459831237793,-1.0,40.63435825107555,-79.71588895031313,-1.0,fused,1611195588327
1090304,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6522331237793,-1.0,40.634300929890536,-79.71593866548059,-1.0,fused,1611195888297
1090305,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2585525512696,-1.0,40.63428120564971,-79.7159942312348,-1.0,fused,1611196188303
1090306,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.28100967407227,-1.0,40.63436850311225,-79.71592399180655,-1.0,fused,1611196488314
1090307,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.75854873657227,-1.0,40.634372404709744,-79.71598847705809,-1.0,fused,1611196788350
1090308,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6939125061035,-1.0,40.63427444845365,-79.71604563872663,-1.0,fused,1611197088313
1090309,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8053703308105,-1.0,40.634358412428384,-79.71596261198106,-1.0,fused,1611197388324
1090310,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.79217529296875,-1.0,40.63433526659816,-79.71601972408556,-1.0,fused,1611197688410
1090311,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.65922164916987,-1.0,40.634436286013866,-79.71588020578326,-1.0,fused,1611197988314
1090312,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5569038391113,-1.0,40.634472798292606,-79.71584805033069,-1.0,fused,1611198288318
1090313,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4125137329102,-1.0,40.63440310151986,-79.71590937284094,-1.0,fused,1611198588321
1090314,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4530868530273,-1.0,40.63430574538653,-79.71588225025016,-1.0,fused,1611198888401
1090315,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7845268249512,-1.0,40.63434704743958,-79.715942973581,-1.0,fused,1611199188324
1090316,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6107368469238,-1.0,40.63441916290449,-79.71573926407874,-1.0,fused,1611199488313
1090317,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.53146743774414,-1.0,40.63431337400398,-79.7159015306859,-1.0,fused,1611199788314
1090318,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.65459060668945,-1.0,40.63433766894229,-79.71590095549526,-1.0,fused,1611200088413
1090319,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7874183654785,-1.0,40.63431792748458,-79.71593772081978,-1.0,fused,1611200388362
1090320,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3191261291504,-1.0,40.63425320698357,-79.71602572660433,-1.0,fused,1611200688317
1090321,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.30702972412115,-1.0,40.63434277047219,-79.71599673091616,-1.0,fused,1611200988336
1090322,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4773979187012,-1.0,40.63422382991841,-79.71615673164969,-1.0,fused,1611201288369
1090323,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.37529754638666,-1.0,40.63423573504839,-79.71593033900466,-1.0,fused,1611201588405
1090324,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.35783767700195,-1.0,40.63432793832798,-79.71586649388487,-1.0,fused,1611201888329
1090325,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3907661437988,-1.0,40.63426061706816,-79.71603913237243,-1.0,fused,1611202188333
1090326,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3609046936035,-1.0,40.63434092788009,-79.71592684908452,-1.0,fused,1611202488333
1090327,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.41962432861334,-1.0,40.63436968473861,-79.71596605881398,-1.0,fused,1611202788374
