index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1084542,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0680541992188,-1.0,41.71663284323355,-80.1680309281634,-1.0,fused,1609372886504
1084543,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0828552246094,-1.0,41.716634614929376,-80.1680546666513,-1.0,fused,1609373186459
1084544,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0922164916992,-1.0,41.716598962321854,-80.16794224976604,-1.0,fused,1609373486464
1084545,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.15136337280273,-1.0,41.71663766347334,-80.1680465715213,-1.0,fused,1609373786485
1084546,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1648712158203,-1.0,41.71661225054189,-80.16790478820477,-1.0,fused,1609374086563
1084547,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.17118453979487,-1.0,41.71661555828837,-80.16791254879251,-1.0,fused,1609374386492
1084548,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1718406677246,-1.0,41.71664014216826,-80.1680585618423,-1.0,fused,1609374686492
1084549,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1523971557617,-1.0,41.71659884896842,-80.16794825614325,-1.0,fused,1609374986502
1084550,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1519889831543,-1.0,41.71660946253096,-80.16789756839087,-1.0,fused,1609375286522
1084551,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1468391418457,-1.0,41.71660637387331,-80.16788143004736,-1.0,fused,1609375586498
1084552,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1554832458496,-1.0,41.71659391787739,-80.16790730206034,-1.0,fused,1609375886499
1084553,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1509552001953,-1.0,41.716609197909776,-80.16803358115962,-1.0,fused,1609376186502
1084554,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1421432495117,-1.0,41.71659623022054,-80.16793195158205,-1.0,fused,1609376486516
1084555,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.13930892944336,-1.0,41.71663592491205,-80.16796109603317,-1.0,fused,1609376786504
1084556,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1335105895996,-1.0,41.716592218344545,-80.16791127693925,-1.0,fused,1609377086494
1084557,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1267318725586,-1.0,41.71659645861071,-80.16793343624406,-1.0,fused,1609377386493
1084558,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.12337493896484,-1.0,41.71659654936654,-80.16793408831465,-1.0,fused,1609377686493
1084559,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1241989135742,-1.0,41.716596286707976,-80.16793237079385,-1.0,fused,1609377986589
1084560,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1377296447754,-1.0,41.716625723517694,-80.16815345684554,-1.0,fused,1609378286494
1084561,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1351127624512,-1.0,41.71660667620941,-80.1679420851373,-1.0,fused,1609378586481
1084562,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.12968826293945,-1.0,41.71659782019204,-80.16794232102015,-1.0,fused,1609378886482
1084563,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1416969299317,-1.0,41.716627737430265,-80.16822287710784,-1.0,fused,1609379186575
1084564,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1550521850586,-1.0,41.71659653835163,-80.16792644430008,-1.0,fused,1609379486387
1084565,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1527557373047,-1.0,41.71661097417545,-80.1680461930908,-1.0,fused,1609379786381
1084566,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1548538208008,-1.0,41.71662099470976,-80.16797811056276,-1.0,fused,1609380086373
1084567,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1568946838379,-1.0,41.71662184211202,-80.16794015041465,-1.0,fused,1609380386406
1084568,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.14612197875977,-1.0,41.71662539780037,-80.16803441859828,-1.0,fused,1609380686359
1084569,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1496238708496,-1.0,41.71659317928524,-80.16790321956063,-1.0,fused,1609380986351
1084570,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.14186096191406,-1.0,41.71660444906182,-80.16793242722841,-1.0,fused,1609381286344
1084571,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1456031799317,-1.0,41.716593176307036,-80.16788348050856,-1.0,fused,1609381586413
1084572,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1510353088379,-1.0,41.71662165881227,-80.16793971000742,-1.0,fused,1609381886382
1084573,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.148983001709,-1.0,41.71658926357894,-80.16789368627859,-1.0,fused,1609382186378
1084574,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1550025939941,-1.0,41.716585120514296,-80.16786385070516,-1.0,fused,1609382486375
1084575,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.15612411499023,-1.0,41.71659266201676,-80.16791448897025,-1.0,fused,1609382786513
1084576,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1586418151856,-1.0,41.71661350320521,-80.16790682059447,-1.0,fused,1609383086444
1084577,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1663475036621,-1.0,41.71659322588553,-80.16790350206216,-1.0,fused,1609383386451
1084578,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1175422668457,-1.0,41.71659902262369,-80.16796488969295,-1.0,fused,1609383686455
1084579,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1360778808594,-1.0,41.7166263592246,-80.1679375925572,-1.0,fused,1609383986548
1084580,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1599311828613,-1.0,41.71659934109015,-80.16797284413093,-1.0,fused,1609384286457
1084581,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.9939155578613,-1.0,41.71659946964046,-80.16794767822928,-1.0,fused,1609384586439
1084582,locations,14.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.0567656270163,115.88138189856079,41.71650590885476,-80.1675872482348,0.08221747726202011,fused,1609384886440
1084583,locations,20.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.62379489514433,62.51876755720087,41.71645746583732,-80.16745049157872,0.025907961651682854,fused,1609385186521
1084584,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0708312988281,-1.0,41.7165861843055,-80.16787908229674,-1.0,fused,1609385486534
1084585,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.98917770385737,-1.0,41.71661574682658,-80.16792996584641,-1.0,fused,1609385786531
1084586,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.93523025512695,-1.0,41.716600608763024,-80.16797050765902,-1.0,fused,1609386086533
1084587,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.07493591308594,-1.0,41.716603064150426,-80.16785294465642,-1.0,fused,1609386386637
1084588,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.84077835083013,-1.0,41.71660428453808,-80.16791510969472,-1.0,fused,1609386686549
1084589,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.14051055908203,-1.0,41.71661789110842,-80.16789431423643,-1.0,fused,1609386986555
1084590,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1593551635742,-1.0,41.71659648361641,-80.16793397416522,-1.0,fused,1609387286560
