index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1070933,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2853546142578,-1.0,40.63460230053323,-79.7158818195817,-1.0,fused,1605139366054
1070934,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4521369934082,-1.0,40.63437578280584,-79.71616274843309,-1.0,fused,1605139666188
1070935,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.3758659362793,-1.0,40.634352212911246,-79.71611089519939,-1.0,fused,1605139966179
1070936,locations,11.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.59331839763666,30.758817634721474,40.63429644200768,-79.71600285618912,0.06319191306829453,fused,1605140266200
1070937,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3723068237305,-1.0,40.634369321834825,-79.71615582066639,-1.0,fused,1605140566201
1070938,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9476661682129,-1.0,40.634674312815754,-79.7158631611686,-1.0,fused,1605140866145
1070939,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9402503967285,-1.0,40.63446055589037,-79.71593377716056,-1.0,fused,1605141166155
1070940,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9377746582031,-1.0,40.63452813035614,-79.71601371753178,-1.0,fused,1605141466136
1070941,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9379577636719,-1.0,40.63434994986468,-79.71613305530764,-1.0,fused,1605141766143
1070942,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94001007080084,-1.0,40.63443146736485,-79.71605892163177,-1.0,fused,1605142066157
1070943,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9406433105469,-1.0,40.63440361105128,-79.71607933285874,-1.0,fused,1605142366252
1070944,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94004058837885,-1.0,40.634423239213476,-79.71604917995387,-1.0,fused,1605142666167
1070945,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9295310974121,-1.0,40.63439759103897,-79.71609186366733,-1.0,fused,1605148543993
1070946,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9468536376953,-1.0,40.634421266727976,-79.71606492572826,-1.0,fused,1605148843898
1070947,locations,14.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.6852975837615,97.54534695200384,40.63430186087496,-79.71593769454856,0.3356472849845886,fused,1605149144017
1070948,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9308776855469,-1.0,40.63439784491222,-79.71605600704541,-1.0,fused,1605149443971
1070949,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93684005737305,-1.0,40.63444058395579,-79.71605059779377,-1.0,fused,1605149744010
1070950,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.70928192138666,-1.0,40.63435664751574,-79.71612118859146,-1.0,fused,1605150044011
1070951,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.56720733642584,-1.0,40.63441909148278,-79.7160358604406,-1.0,fused,1605150344048
1070952,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.33952713012695,-1.0,40.63433925945886,-79.71622126012551,-1.0,fused,1605150644047
1070953,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4997825622558,-1.0,40.6343558262038,-79.71608545508005,-1.0,fused,1605150944058
1070954,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.41552734375,-1.0,40.63440494927743,-79.71615163852604,-1.0,fused,1605151244064
1070955,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4358291625977,-1.0,40.63440014476277,-79.71612850099766,-1.0,fused,1605151544069
1070956,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.52191162109375,-1.0,40.63443922164886,-79.71607538921512,-1.0,fused,1605151844073
1070957,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.44536209106445,-1.0,40.63441689471448,-79.71611126397848,-1.0,fused,1605152144078
1070958,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4296569824219,-1.0,40.63435761675471,-79.71616277494644,-1.0,fused,1605152444082
1070959,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.432430267334,-1.0,40.634341702734396,-79.71597704590191,-1.0,fused,1605152744088
1070960,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93874359130865,-1.0,40.63448827465939,-79.71600415375224,-1.0,fused,1605153044050
1070961,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9377021789552,-1.0,40.63443554642487,-79.71600296002127,-1.0,fused,1605153344027
1070962,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.947566986084,-1.0,40.634450222187034,-79.7160343038132,-1.0,fused,1605153644008
1070963,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9409255981445,-1.0,40.63441888322199,-79.7160429758397,-1.0,fused,1605153944012
1070964,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97138214111334,-1.0,40.634452873593936,-79.71600396197582,-1.0,fused,1605154244096
1070965,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9620933532715,-1.0,40.634423719107296,-79.71600140701368,-1.0,fused,1605154544097
1070966,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9598693847656,-1.0,40.63439314323082,-79.71607288710115,-1.0,fused,1605154844007
1070967,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9534797668457,-1.0,40.634394514235396,-79.71602998661645,-1.0,fused,1605155144013
1070968,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8839225769043,-1.0,40.63431665941969,-79.71625369818227,-1.0,fused,1605155444054
1070969,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.91183853149414,-1.0,40.63445813002289,-79.71601763930906,-1.0,fused,1605155744107
