index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1060881,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.90153121948237,-1.0,40.63437095870388,-79.72012508797967,-1.0,fused,1602028911112
1060882,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.927547454834,-1.0,40.63440950566604,-79.72046875500119,-1.0,fused,1602029211103
1060883,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.91579437255865,-1.0,40.63440777598692,-79.72038323301359,-1.0,fused,1602029511101
1060884,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.93941116333013,-1.0,40.634344666974,-79.72026233579481,-1.0,fused,1602029811107
1060885,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.9256019592285,-1.0,40.63438467202447,-79.7204014127242,-1.0,fused,1602030111131
1060886,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.89873123168945,-1.0,40.63437290191243,-79.72013989861289,-1.0,fused,1602030411108
1060887,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.92659378051763,-1.0,40.63436910273671,-79.72043951023271,-1.0,fused,1602030711198
1060888,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.93369293212885,-1.0,40.634453900727614,-79.7205436091632,-1.0,fused,1602031011112
1060889,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.9307098388672,-1.0,40.63435612842804,-79.72033071799768,-1.0,fused,1602031311120
1060890,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.90319442749023,-1.0,40.634363090880214,-79.71615606991202,-1.0,fused,1602031611122
1060891,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93840408325195,-1.0,40.6344130585291,-79.71607766486072,-1.0,fused,1602031911125
1060892,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9249153137207,-1.0,40.634368839716785,-79.71605376509672,-1.0,fused,1602032211129
1060893,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9430732727052,-1.0,40.63434623402424,-79.71596125141349,-1.0,fused,1602032511142
1060894,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93786239624023,-1.0,40.63443923055888,-79.71603294711126,-1.0,fused,1602032811136
1060895,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.88466644287115,-1.0,40.634322251829076,-79.71615041871097,-1.0,fused,1602033111140
1060896,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.89849853515625,-1.0,40.63432543261328,-79.71625915729982,-1.0,fused,1602033411142
1060897,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9264106750488,-1.0,40.63435960209268,-79.71603032301765,-1.0,fused,1602033711223
1060898,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9236946105957,-1.0,40.63436687753303,-79.71605086374903,-1.0,fused,1602034011149
