index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1062605,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9448318481445,-1.0,40.634424094152344,-79.71602228351726,-1.0,fused,1602547384243
1062606,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9500923156738,-1.0,40.63434788654313,-79.71598255192214,-1.0,fused,1602547684249
1062607,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9410095214844,-1.0,40.634403732970426,-79.71601389102578,-1.0,fused,1602547984253
1062608,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9308700561524,-1.0,40.63433497048743,-79.71612793205523,-1.0,fused,1602548284355
1062609,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94296646118164,-1.0,40.63447532266094,-79.71602131732197,-1.0,fused,1602548584404
1062610,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94091415405273,-1.0,40.634364984678,-79.7161073705924,-1.0,fused,1602548884408
1062611,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9400291442871,-1.0,40.634471751058136,-79.71588465018401,-1.0,fused,1602549184425
1062612,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94618988037115,-1.0,40.634484233977105,-79.71599564301417,-1.0,fused,1602549484427
1062613,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94626617431635,-1.0,40.63446166386486,-79.71595291985706,-1.0,fused,1602549784406
1062614,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9442443847656,-1.0,40.63447517352811,-79.71600302036747,-1.0,fused,1602550084405
1062615,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9550437927246,-1.0,40.63439201856356,-79.71596196785258,-1.0,fused,1602550384406
1062616,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9513244628906,-1.0,40.63443842581864,-79.71603722865305,-1.0,fused,1602550684406
1062617,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9398384094238,-1.0,40.634455900520244,-79.71604008972602,-1.0,fused,1602550984413
1062618,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93452072143555,-1.0,40.634385513490244,-79.71611961494601,-1.0,fused,1602551284323
1062619,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93639755249023,-1.0,40.63437932537585,-79.71603024994819,-1.0,fused,1602551584326
1062620,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9446907043457,-1.0,40.63451836624185,-79.7159022132022,-1.0,fused,1602551884418
1062621,locations,24.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.06476991437376,-1.0,40.63431271657197,-79.71594469787028,0.0,fused,1602552184373
1062622,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96775817871094,-1.0,40.63436011942635,-79.71603899118658,-1.0,fused,1602552484382
1062623,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9460029602052,-1.0,40.634421956389396,-79.71595450791659,-1.0,fused,1602552784475
1062624,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9497261047363,-1.0,40.63448266078939,-79.71594501527099,-1.0,fused,1602553084485
1062625,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9436340332031,-1.0,40.634473629661606,-79.71599232733914,-1.0,fused,1602553384487
1062626,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9437332153321,-1.0,40.634394714813965,-79.7158642919751,-1.0,fused,1602553684490
1062627,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94292068481445,-1.0,40.63444297722077,-79.71592445045233,-1.0,fused,1602553984394
1062628,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9415092468262,-1.0,40.63442026418326,-79.71600549514831,-1.0,fused,1602554284394
1062629,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9433517456055,-1.0,40.634370267804975,-79.71604448463773,-1.0,fused,1602554584401
1062630,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9523811340332,-1.0,40.634481129671286,-79.71588542531451,-1.0,fused,1602554884404
1062631,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9585838317871,-1.0,40.634471221984676,-79.71593405351675,-1.0,fused,1602555184404
1062632,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9442214965821,-1.0,40.634367360473156,-79.71593246724956,-1.0,fused,1602555484413
1062633,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.941104888916,-1.0,40.634479238728225,-79.71604962438907,-1.0,fused,1602555784414
1062634,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94301605224615,-1.0,40.634437033640715,-79.71598206664567,-1.0,fused,1602556084412
1062635,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95395660400385,-1.0,40.634414273325476,-79.7159290996092,-1.0,fused,1602556384406
1062636,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.953556060791,-1.0,40.634466281977076,-79.71595031068614,-1.0,fused,1602556684403
1062637,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9428443908692,-1.0,40.634465646512545,-79.71598526927569,-1.0,fused,1602556984499
1062638,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9422492980957,-1.0,40.63441643198078,-79.71606862604764,-1.0,fused,1602557284495
1062639,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93827438354487,-1.0,40.63437671016218,-79.7160513501192,-1.0,fused,1602557584500
1062640,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9389305114746,-1.0,40.634407082939894,-79.71606851965879,-1.0,fused,1602557884499
1062641,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94536209106445,-1.0,40.634451255017645,-79.71599947734691,-1.0,fused,1602558184519
1062642,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9441184997558,-1.0,40.634479089410455,-79.71598442041791,-1.0,fused,1602558484533
1062643,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9398002624512,-1.0,40.63434921520904,-79.71614008047787,-1.0,fused,1602558784534
1062644,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93959808349615,-1.0,40.63444061642266,-79.71599641315959,-1.0,fused,1602559084534
1062645,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9363555908203,-1.0,40.634429369621905,-79.71611237234265,-1.0,fused,1602559384549
