index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1051880,locations,70.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6303405761719,-1.0,40.62492853573957,-79.72309295719175,-1.0,fused,1599177826128
1051881,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.3299865722656,-1.0,40.63449746605337,-79.71600731400011,-1.0,fused,1599178126139
1051882,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7449951171875,-1.0,40.63477980159103,-79.71555145631919,-1.0,fused,1599178426231
1051883,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.8960266113281,-1.0,40.634891853967815,-79.71491266351494,-1.0,fused,1599178726233
1051884,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02423095703125,-1.0,40.634389319677574,-79.71584391525236,-1.0,fused,1599179026236
1051885,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.02362060546875,-1.0,40.63443843111496,-79.71595694990509,-1.0,fused,1599179326248
1051886,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.94873046875,-1.0,40.634460752141976,-79.71596936334349,-1.0,fused,1599179626158
1051887,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4127502441406,-1.0,40.63444175140866,-79.71590761367834,-1.0,fused,1599179926164
1051888,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.30963134765625,-1.0,40.634353167249934,-79.71597269909505,-1.0,fused,1599180226250
1051889,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.19085693359375,-1.0,40.634344527757314,-79.7160014695938,-1.0,fused,1599180526163
1051890,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1224365234375,-1.0,40.6344642116151,-79.71592838936299,-1.0,fused,1599180826164
1051891,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9292907714844,-1.0,40.63433516361809,-79.71587947988604,-1.0,fused,1599181126169
1051892,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.576904296875,-1.0,40.634490756395934,-79.71597382324809,-1.0,fused,1599181426251
1051893,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.7209167480469,-1.0,40.634500173111526,-79.71593444425032,-1.0,fused,1599181726175
1051894,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.301513671875,-1.0,40.63448513110945,-79.71601074451546,-1.0,fused,1599182026177
1051895,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.6418762207031,-1.0,40.634499129065524,-79.71597554428777,-1.0,fused,1599182326227
1051896,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.5873107910156,-1.0,40.63444466390325,-79.71601653532947,-1.0,fused,1599182626190
1051897,locations,8.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2708334551709,100.21222547657658,40.63432667943501,-79.71588684592268,0.42992255091667175,fused,1599182926277
1051898,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.7355651855469,-1.0,40.634469989069466,-79.71598283728925,-1.0,fused,1599183226290
1051899,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.8476867675781,-1.0,40.6345194457056,-79.7159313947608,-1.0,fused,1599183526292
1051900,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9180908203125,-1.0,40.63447083794377,-79.71581454373616,-1.0,fused,1599183826299
1051901,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.17041015625,-1.0,40.634403922079436,-79.7159112881931,-1.0,fused,1599184126310
1051902,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.79937744140625,-1.0,40.63449267901261,-79.71592393746799,-1.0,fused,1599184426315
1051903,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4017333984375,-1.0,40.63440739305137,-79.71588850855119,-1.0,fused,1599184726310
1051904,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.43511962890625,-1.0,40.63444677496559,-79.71584874419612,-1.0,fused,1599185026323
1051905,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4275817871094,-1.0,40.63436055454185,-79.71596102522206,-1.0,fused,1599185326328
1051906,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.20513916015625,-1.0,40.63439887881695,-79.71591746772738,-1.0,fused,1599185626336
1051907,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.6197814941406,-1.0,40.634493015402576,-79.71598799601972,-1.0,fused,1599185926344
1051908,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.656982421875,-1.0,40.63443084279053,-79.71592279280412,-1.0,fused,1599186226350
1051909,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.88970947265625,-1.0,40.634400186838974,-79.71606702500581,-1.0,fused,1599186526282
1051910,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.28582763671875,-1.0,40.63434683625693,-79.71599126171324,-1.0,fused,1599186826293
1051911,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.65521240234375,-1.0,40.634534267535415,-79.71594449865222,-1.0,fused,1599187126303
1051912,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.447265625,-1.0,40.6345106286068,-79.7158484317056,-1.0,fused,1599187426399
1051913,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.49676513671875,-1.0,40.63444796835714,-79.71605489761271,-1.0,fused,1599187726394
1051914,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.30841064453125,-1.0,40.63447132911864,-79.71604393501858,-1.0,fused,1599188026328
1051915,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.6833801269531,-1.0,40.63439183636298,-79.71608757098689,-1.0,fused,1599188326333
1051916,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.61920166015625,-1.0,40.634512854415114,-79.71596356013468,-1.0,fused,1599188626432
1051917,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.5228271484375,-1.0,40.63446763430285,-79.71600862382769,-1.0,fused,1599188926352
1051918,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.3028564453125,-1.0,40.63438474834099,-79.7161580798477,-1.0,fused,1599189226356
1051919,locations,5.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.426031912677,345.1709764493177,40.63438557333074,-79.71593061276235,0.7468708912197516,fused,1599189526326
1051920,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.5586853027344,-1.0,40.63442223077397,-79.71607253619639,-1.0,fused,1599189826398
1051921,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.2734375,-1.0,40.634463305822095,-79.71603504243687,-1.0,fused,1599190126328
1051922,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.8257141113281,-1.0,40.634521933136114,-79.71592691464022,-1.0,fused,1599190426337
1051923,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9107360839844,-1.0,40.634489374111574,-79.71593692820234,-1.0,fused,1599190726342
1051924,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.98870849609375,-1.0,40.6345150953304,-79.71592130017565,-1.0,fused,1599191026437
1051925,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4932556152344,-1.0,40.63430508798007,-79.71603269499434,-1.0,fused,1599191326354
1051926,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1988525390625,-1.0,40.634444960063966,-79.71589644736588,-1.0,fused,1599191626357
