index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1068377,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9491920471192,-1.0,40.6343293304537,-79.71598041494317,-1.0,fused,1604361863890
1068378,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93619918823237,-1.0,40.634409364628226,-79.7159953733231,-1.0,fused,1604362163919
1068379,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0710105895996,-1.0,40.634436404673906,-79.71600229004956,-1.0,fused,1604362464001
1068380,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.939754486084,-1.0,40.63443447525163,-79.71601027380302,-1.0,fused,1604362763913
1068381,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95904541015625,-1.0,40.63446979671557,-79.71597595416605,-1.0,fused,1604363063919
1068382,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9471473693848,-1.0,40.634422139968905,-79.71596655568831,-1.0,fused,1604363363964
1068383,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94521713256836,-1.0,40.63443730172615,-79.71600569367341,-1.0,fused,1604363664014
1068384,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9465675354004,-1.0,40.63441719607881,-79.71594419315383,-1.0,fused,1604363963950
1068385,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9543113708496,-1.0,40.63443665762363,-79.71603132045772,-1.0,fused,1604364263940
1068386,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95522308349615,-1.0,40.63439574513061,-79.71599280333386,-1.0,fused,1604364563991
1068387,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97092437744135,-1.0,40.63436319940274,-79.71591807641396,-1.0,fused,1604364864004
1068388,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94958114624023,-1.0,40.63447626635042,-79.71598650975899,-1.0,fused,1604365164005
1068389,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.949951171875,-1.0,40.63447782940865,-79.71596439561337,-1.0,fused,1604365464042
1068390,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94997406005865,-1.0,40.63448354153329,-79.71596439034299,-1.0,fused,1604365763980
1068391,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94771194458013,-1.0,40.63440895683864,-79.71603924443316,-1.0,fused,1604366063973
1068392,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95009994506836,-1.0,40.63432578518968,-79.71593249268444,-1.0,fused,1604366364070
1068393,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9513053894043,-1.0,40.63445406674737,-79.71598225730777,-1.0,fused,1604366663990
1068394,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95623016357416,-1.0,40.63444284924057,-79.71595464846176,-1.0,fused,1604366964045
1068395,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94996643066406,-1.0,40.634398549947136,-79.71595424360106,-1.0,fused,1604367263999
1068396,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94852828979487,-1.0,40.63440755626897,-79.71598143645495,-1.0,fused,1604367564002
1068397,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9699363708496,-1.0,40.63438432745753,-79.71590223271646,-1.0,fused,1604367864008
1068398,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0658874511719,-1.0,40.6344539457364,-79.71594350147676,-1.0,fused,1604368164061
1068399,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0196189880371,-1.0,40.63441611778105,-79.7158937109163,-1.0,fused,1604368464144
1068400,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.12794494628906,-1.0,40.63434748900342,-79.71592131703032,-1.0,fused,1604368764062
1068401,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0289115905762,-1.0,40.63430632556805,-79.71595660904691,-1.0,fused,1604369064070
