index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1061743,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9928092956543,-1.0,40.6343669986646,-79.71603145618032,-1.0,fused,1602288015475
1061744,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95473480224615,-1.0,40.63434101354883,-79.71599089539838,-1.0,fused,1602288315441
1061745,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9555969238281,-1.0,40.63437724923054,-79.71596562378733,-1.0,fused,1602288615404
1061746,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.904239654541,-1.0,40.63437689002493,-79.71606149377494,-1.0,fused,1602288915436
1061747,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9457359313965,-1.0,40.63441169238562,-79.71604851799705,-1.0,fused,1602289215406
1061748,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94565582275385,-1.0,40.634402607673984,-79.71598890955629,-1.0,fused,1602289515438
1061749,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94264984130865,-1.0,40.634353474798715,-79.7160028024222,-1.0,fused,1602289815403
1061750,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9333610534668,-1.0,40.63433863939685,-79.71619143296371,-1.0,fused,1602290115399
1061751,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9418182373047,-1.0,40.63440255816932,-79.71602592799748,-1.0,fused,1602290415424
1061752,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94499588012695,-1.0,40.63444723581739,-79.71596915307835,-1.0,fused,1602290715389
1061753,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93603134155273,-1.0,40.63436075028913,-79.71613673585189,-1.0,fused,1602291015423
1061754,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9425392150879,-1.0,40.63439058556051,-79.71606138654424,-1.0,fused,1602291315419
1061755,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.940242767334,-1.0,40.63440369823938,-79.71605433650112,-1.0,fused,1602291615388
1061756,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9343452453613,-1.0,40.63434369986013,-79.71617697158399,-1.0,fused,1602291915422
1061757,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92583465576166,-1.0,40.63437543371868,-79.71615175976599,-1.0,fused,1602292215446
