index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1076700,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9599990844726,-1.0,40.634487616496784,-79.7159773171681,-1.0,fused,1606953730953
1076701,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1985244750977,-1.0,40.63444441591874,-79.71588292556383,-1.0,fused,1606954030955
1076702,locations,465.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,297.4346008300781,-1.0,40.627751853701895,-79.7355968962254,-1.0,fused,1606954331038
1076703,locations,3441.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,252.248291015625,-1.0,40.56808784363083,-79.79948576618698,-1.0,fused,1606954630958
1076704,locations,68.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,233.66957473754883,-1.0,40.53830574805213,-79.83800279011567,-1.0,fused,1606954930962
1076705,locations,538.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,286.69989013671875,-1.0,40.559972497414776,-79.80032661194859,-1.0,fused,1606955230990
1076706,locations,1053.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,256.16943359375,-1.0,40.6036436315138,-79.76684755948753,-1.0,fused,1606955531053
1076707,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9869689941406,-1.0,40.634473730741256,-79.71600345654717,-1.0,fused,1606955830972
1076708,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95392990112305,-1.0,40.634486747635435,-79.71588896854834,-1.0,fused,1606956130976
1076709,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98327255249023,-1.0,40.63436836498768,-79.71575557713592,-1.0,fused,1606956431006
1076710,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0815086364746,-1.0,40.63451460376931,-79.71584769457084,-1.0,fused,1606956731051
1076711,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.89445877075195,-1.0,40.6343899481235,-79.71622752285157,-1.0,fused,1606957030964
