index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1082266,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9348602294922,-1.0,40.634328655799216,-79.71609737031314,-1.0,fused,1608681880895
1082267,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9342422485352,-1.0,40.634347730493545,-79.71611041517212,-1.0,fused,1608682180967
1082268,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9456672668457,-1.0,40.634393154324,-79.71599391798107,-1.0,fused,1608682480902
1082269,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93301010131836,-1.0,40.63440346880531,-79.71610218469824,-1.0,fused,1608682780905
1082270,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9345703125,-1.0,40.634403645421465,-79.71606752165421,-1.0,fused,1608683080984
1082271,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9313621520996,-1.0,40.634363418310606,-79.71614996551708,-1.0,fused,1608683381003
1082272,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9326553344726,-1.0,40.634374776618856,-79.7160689587836,-1.0,fused,1608683680919
1082273,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93049240112305,-1.0,40.634342185268906,-79.71611771067515,-1.0,fused,1608683980919
1082274,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93637847900385,-1.0,40.63433200730693,-79.71601770119845,-1.0,fused,1608684280928
1082275,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.91352081298834,-1.0,40.63436558259343,-79.71610587493761,-1.0,fused,1608684581024
1082276,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9392852783203,-1.0,40.634331104697615,-79.71607787683983,-1.0,fused,1608684880933
1082277,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7068710327148,-1.0,40.63429495491985,-79.71594631468547,-1.0,fused,1608685180963
1082278,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92084503173834,-1.0,40.63428686637373,-79.71621611475629,-1.0,fused,1608685480966
1082279,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92930603027344,-1.0,40.634354099398216,-79.71605224050191,-1.0,fused,1608685780915
1082280,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.91259765625,-1.0,40.63431031554163,-79.71618202756436,-1.0,fused,1608686080960
1082281,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9554252624512,-1.0,40.63440116397901,-79.71593918533739,-1.0,fused,1608686380917
1082282,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9409294128418,-1.0,40.634426261217705,-79.71599795143828,-1.0,fused,1608686680975
1082283,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93945693969727,-1.0,40.63439271429509,-79.7160239982545,-1.0,fused,1608686981003
1082284,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9498405456543,-1.0,40.63446020809201,-79.71599753239349,-1.0,fused,1608687280909
1082285,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95219039916987,-1.0,40.634490720251996,-79.7158952842002,-1.0,fused,1608687580909
1082286,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93947982788086,-1.0,40.63439218309236,-79.71603718559133,-1.0,fused,1608687880910
1082287,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94760513305664,-1.0,40.6343936950874,-79.71602812903309,-1.0,fused,1608688180992
1082288,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.941463470459,-1.0,40.63439391041484,-79.71602773200479,-1.0,fused,1608688480901
1082289,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9358024597168,-1.0,40.63436979272712,-79.7160304684561,-1.0,fused,1608688780904
1082290,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8936576843262,-1.0,40.634337466339936,-79.71606320062011,-1.0,fused,1608689080910
1082291,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.44292449951166,-1.0,40.634309854496045,-79.71607796506187,-1.0,fused,1608689380983
1082292,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.8221435546875,-1.0,40.62751500648866,-79.72037233074272,-1.0,fused,1608689680994
1082293,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,262.05361938476557,-1.0,40.60506815225508,-79.75656600498864,-1.0,fused,1608689981000
1082294,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,267.08480834960943,-1.0,40.602623412424656,-79.76218721305992,-1.0,fused,1608690280926
1082295,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,266.96206283569336,-1.0,40.602547215486624,-79.76225772348498,-1.0,fused,1608690581015
