index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1065462,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9295196533203,-1.0,40.634379424979905,-79.71613839341457,-1.0,fused,1603411439573
1065463,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9200553894043,-1.0,40.6343532537143,-79.71619333735791,-1.0,fused,1603411739488
1065464,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.918758392334,-1.0,40.63436131638164,-79.71610982708908,-1.0,fused,1603412039487
1065465,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92376708984375,-1.0,40.63439211798935,-79.71607781502719,-1.0,fused,1603412339491
1065466,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,308.96616363525385,-1.0,40.62633460214028,-79.72180281266868,-1.0,fused,1603412639571
1065467,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,262.3399238586426,-1.0,40.60570879516129,-79.75505970595067,-1.0,fused,1603412939487
1065468,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92754364013666,-1.0,40.59165766953048,-79.73167218948005,-1.0,fused,1603413239489
1065469,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92673492431635,-1.0,40.592650551779606,-79.73082950507725,-1.0,fused,1603413539569
1065470,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92643356323237,-1.0,40.593192956939774,-79.7305250622415,-1.0,fused,1603413839572
1065471,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9321670532226,-1.0,40.587490480408405,-79.74963518744664,-1.0,fused,1603414139492
1065472,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,297.8659934997558,-1.0,40.6136658622428,-79.74293582238403,-1.0,fused,1603414439465
1065473,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,298.72182464599615,-1.0,40.61895084911458,-79.73185459402177,-1.0,fused,1603414739506
1065474,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,300.6953239440918,-1.0,40.62875138960589,-79.71890108170076,-1.0,fused,1603415039597
1065475,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93699645996094,-1.0,40.63448705494367,-79.71601097881572,-1.0,fused,1603415339514
1065476,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9420509338379,-1.0,40.634456539216814,-79.71596622555055,-1.0,fused,1603415639515
1065477,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9403533935547,-1.0,40.6344084435069,-79.71601465568094,-1.0,fused,1603415939518
1065478,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9446907043457,-1.0,40.634319941963774,-79.71608447400489,-1.0,fused,1603416239866
1065479,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95004653930664,-1.0,40.63437011331671,-79.71596458249049,-1.0,fused,1603416539603
1065480,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9412651062012,-1.0,40.63442878813272,-79.71598073408569,-1.0,fused,1603416839620
1065481,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03949737548834,-1.0,40.63446753716178,-79.71598325952989,-1.0,fused,1603417139524
1065482,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96532821655273,-1.0,40.63451368743331,-79.71597752370235,-1.0,fused,1603417439529
1065483,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96482086181635,-1.0,40.63442244356752,-79.71599672949033,-1.0,fused,1603417739640
1065484,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0387344360352,-1.0,40.634461480406166,-79.71594597889508,-1.0,fused,1603418039551
1065485,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9393005371094,-1.0,40.6344882018166,-79.71596731188487,-1.0,fused,1603418339555
1065486,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9470405578613,-1.0,40.634487231379794,-79.71598746514495,-1.0,fused,1603418639560
1065487,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9626350402832,-1.0,40.63443530497332,-79.71594486640079,-1.0,fused,1603418939639
1065488,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95362854003906,-1.0,40.63445368138392,-79.71596069914052,-1.0,fused,1603419239567
1065489,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94358062744135,-1.0,40.6344738297076,-79.7160295911063,-1.0,fused,1603419539571
1065490,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94822692871094,-1.0,40.634489979235475,-79.71594570263595,-1.0,fused,1603419839657
1065491,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9485969543457,-1.0,40.63445525781969,-79.71603074120726,-1.0,fused,1603420139653
1065492,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94859313964844,-1.0,40.63449534844359,-79.71596041688112,-1.0,fused,1603420439584
1065493,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94255828857416,-1.0,40.63440175619978,-79.7160619612267,-1.0,fused,1603420739584
1065494,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1525955200196,-1.0,40.63445867996715,-79.71597040900637,-1.0,fused,1603421039659
1065495,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9517707824707,-1.0,40.63448337491406,-79.71595486196186,-1.0,fused,1603421339671
1065496,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9687957763672,-1.0,40.63445266489972,-79.71597909274388,-1.0,fused,1603421639599
1065497,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9529647827148,-1.0,40.63448190276164,-79.71596183267297,-1.0,fused,1603421939646
1065498,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9456863403321,-1.0,40.63445912558231,-79.71595810164045,-1.0,fused,1603422239683
1065499,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9440078735352,-1.0,40.6344617703351,-79.71597301323244,-1.0,fused,1603422539695
1065500,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9460754394531,-1.0,40.63443686819336,-79.71598951508027,-1.0,fused,1603422839704
1065501,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94786071777344,-1.0,40.634500641151774,-79.71598601655073,-1.0,fused,1603423139688
1065502,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9485969543457,-1.0,40.63448579795442,-79.71593546041329,-1.0,fused,1603423439693
1065503,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95048141479487,-1.0,40.634495225303475,-79.71591847646022,-1.0,fused,1603423739693
1065504,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93811416625977,-1.0,40.63442116385651,-79.7159753906963,-1.0,fused,1603424039701
