index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1049309,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598313887073
1049310,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598314187092
1049311,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0,127.77556594298149,40.62879990346977,-79.69756241498659,0.0,fused,1598314487094
1049312,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0,127.77556594298149,40.62879990346977,-79.69756241498659,0.0,fused,1598314787096
1049313,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0,127.77556594298149,40.62879990346977,-79.69756241498659,0.0,fused,1598315087099
1049314,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598315387071
1049315,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598315687107
1049316,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598315987067
1049317,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598316287104
1049318,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598316587084
1049319,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,31.103765826306315,40.62879990346977,-79.69756241498659,0.07628043740987778,fused,1598316887124
1049320,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,31.103765826306315,40.62879990346977,-79.69756241498659,0.07628043740987778,fused,1598317187116
1049321,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,31.103765826306315,40.62879990346977,-79.69756241498659,0.07628043740987778,fused,1598317487134
1049322,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598317787100
1049323,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598318087052
1049324,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598318387096
1049325,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598318687060
1049326,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598318987065
1049327,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598319287103
1049328,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598319587127
1049329,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598319887079
1049330,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598320187081
1049331,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598320487144
1049332,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598320787160
1049333,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598321087071
1049334,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,256.26506791169874,40.62879990346977,-79.69756241498659,1.1243013143539429,fused,1598321387075
1049335,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,256.26506791169874,40.62879990346977,-79.69756241498659,1.1243013143539429,fused,1598321687081
1049336,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,256.26506791169874,40.62879990346977,-79.69756241498659,1.1243013143539429,fused,1598321987144
1049337,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598322287084
1049338,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598322587091
1049339,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598322887093
1049340,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598323187136
1049341,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598323487097
1049342,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598323787098
1049343,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598324087104
1049344,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598324387197
1049345,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598324687132
1049346,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598324987136
1049347,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,307.0,15.093856799948414,40.62879990346977,-79.69756241498659,0.0,fused,1598325287239
1049348,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,307.0,15.093856799948414,40.62879990346977,-79.69756241498659,0.0,fused,1598325587187
1049349,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,307.0,15.093856799948414,40.62879990346977,-79.69756241498659,0.0,fused,1598325887193
1049350,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598326187241
1049351,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598326487258
1049352,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598326787260
