index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1056076,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600560209935
1056077,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,260.0,0.0,40.5835814283407,-79.7427808901157,0.0,fused,1600560509938
1056078,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,260.0,0.0,40.5835814283407,-79.7427808901157,0.0,fused,1600560809939
1056079,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,260.0,0.0,40.5835814283407,-79.7427808901157,0.0,fused,1600561110027
1056080,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,260.0,0.0,40.5835814283407,-79.7427808901157,0.0,fused,1600561409938
1056081,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,260.0,0.0,40.5835814283407,-79.7427808901157,0.0,fused,1600561709937
1056082,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,260.0,0.0,40.5835814283407,-79.7427808901157,0.0,fused,1600562009941
1056083,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,260.0,0.0,40.5835814283407,-79.7427808901157,0.0,fused,1600562310031
1056084,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,260.0,0.0,40.5835814283407,-79.7427808901157,0.0,fused,1600562609944
1056085,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,260.0,0.0,40.5835814283407,-79.7427808901157,0.0,fused,1600562909943
1056086,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,260.0,0.0,40.5835814283407,-79.7427808901157,0.0,fused,1600563209944
1056087,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600563510037
1056088,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600563810036
1056089,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600564110035
1056090,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600564410042
1056091,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600564710038
1056092,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600565010041
1056093,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600565310045
1056094,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600565610045
1056095,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600565910046
1056096,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600566210049
1056097,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600566510048
1056098,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600566810049
1056099,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600567110050
1056100,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600567410051
1056101,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600567710052
1056102,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600568010055
1056103,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600568310055
1056104,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600568609968
1056105,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600568909977
1056106,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600569210064
1056107,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600569509990
1056108,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600569809981
1056109,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600570109993
1056110,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600570410073
1056111,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600570709991
1056112,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600571009991
1056113,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600571309994
1056114,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600571610005
1056115,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600571910001
1056116,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600572209999
1056117,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600572510095
1056118,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600572810101
1056119,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600573110105
1056120,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600573410112
1056121,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0,121.44031583041227,40.62879990346977,-79.69756241498659,0.7182670831680257,fused,1600573710107
1056122,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0,121.44031583041227,40.62879990346977,-79.69756241498659,0.7182670831680257,fused,1600574010110
