index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1063179,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9343147277832,-1.0,40.63438769371227,-79.71612774043494,-1.0,fused,1602720138787
1063180,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9328804016113,-1.0,40.6344542449724,-79.71601069099628,-1.0,fused,1602720438799
1063181,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92412185668945,-1.0,40.63440742213163,-79.71609043121956,-1.0,fused,1602720738912
1063182,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9339027404785,-1.0,40.634431503610685,-79.7160564861915,-1.0,fused,1602721038761
1063183,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9418640136719,-1.0,40.63437987408032,-79.71599413383719,-1.0,fused,1602721338761
1063184,locations,14.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.20906750485295,-1.0,40.63439992996015,-79.71595770676336,0.0,fused,1602721638842
1063185,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9370460510254,-1.0,40.63439195250736,-79.716106587413,-1.0,fused,1602721938818
1063186,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95761489868164,-1.0,40.63438057097239,-79.71604591336782,-1.0,fused,1602722238819
1063187,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9461288452148,-1.0,40.63440332061853,-79.7160343317805,-1.0,fused,1602722538824
1063188,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93730545043945,-1.0,40.634412127147215,-79.71606557482346,-1.0,fused,1602722838918
1063189,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93690490722656,-1.0,40.63441699555785,-79.71606955817256,-1.0,fused,1602723138897
1063190,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.00286865234375,-1.0,40.63436256725016,-79.71617048878427,-1.0,fused,1602723438913
1063191,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9276046752929,-1.0,40.63440563272897,-79.71605003062321,-1.0,fused,1602723738934
1063192,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9454460144043,-1.0,40.63442151105442,-79.7160086051088,-1.0,fused,1602724038930
1063193,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9411888122558,-1.0,40.634398858207156,-79.71604037508656,-1.0,fused,1602724338939
1063194,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9355010986328,-1.0,40.63436846819956,-79.7160924452333,-1.0,fused,1602724638938
1063195,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9403648376465,-1.0,40.63447903672941,-79.71598792638143,-1.0,fused,1602724938953
1063196,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93810653686523,-1.0,40.63431802345139,-79.71608657154938,-1.0,fused,1602725238974
1063197,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.88199996948237,-1.0,40.63441988198787,-79.71607314024969,-1.0,fused,1602725538949
1063198,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,311.6460151672363,-1.0,40.63257256973147,-79.71460028944023,-1.0,fused,1602725838893
1063199,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,261.69973373413086,-1.0,40.606932464470624,-79.75312541873771,-1.0,fused,1602726138987
1063200,locations,88.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8807411193848,-1.0,40.587692164268354,-79.74712389788593,-1.0,fused,1602726438963
1063201,locations,19.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.88204765363497,71.58271573834476,40.588940539233924,-79.74168654288184,15.959837913513185,fused,1602726738998
1063202,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8772315979004,-1.0,40.59209435712143,-79.73091016509686,-1.0,fused,1602727038975
1063203,locations,67.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8783149719238,-1.0,40.591053885794686,-79.73493461459961,-1.0,fused,1602727338979
1063204,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.87844467163086,-1.0,40.59097639563516,-79.73564441740685,-1.0,fused,1602727638963
1063205,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8828964233398,-1.0,40.58811587093186,-79.745962621789,-1.0,fused,1602727938900
1063206,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,297.81933975219727,-1.0,40.61483634602025,-79.74033742043628,-1.0,fused,1602728238903
1063207,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,307.1211395263672,-1.0,40.63420049737625,-79.71575544428667,-1.0,fused,1602728538909
1063208,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9537544250488,-1.0,40.63449436055054,-79.71599424642531,-1.0,fused,1602728838918
1063209,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94028091430664,-1.0,40.634463936732615,-79.71595307068792,-1.0,fused,1602729138920
1063210,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94155120849615,-1.0,40.6345325272333,-79.71599301078056,-1.0,fused,1602729438924
1063211,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93682861328125,-1.0,40.63437052759797,-79.71598061881339,-1.0,fused,1602729738901
1063212,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9449462890625,-1.0,40.63433305493225,-79.71604965430022,-1.0,fused,1602730038904
1063213,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93520736694336,-1.0,40.63436071530726,-79.71615430703702,-1.0,fused,1602730338906
1063214,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9315376281738,-1.0,40.63437762483832,-79.71607097264078,-1.0,fused,1602730638905
1063215,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93510818481445,-1.0,40.63437393185232,-79.71608325689533,-1.0,fused,1602730938901
1063216,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9353370666504,-1.0,40.63437274016451,-79.71607356673813,-1.0,fused,1602731238910
1063217,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9356880187988,-1.0,40.634368994629924,-79.71609622569324,-1.0,fused,1602731538912
1063218,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93412399291987,-1.0,40.63430155732553,-79.71617277632046,-1.0,fused,1602731838913
1063219,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93246841430664,-1.0,40.634419900964154,-79.71599223267306,-1.0,fused,1602732138914
1063220,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9532165527344,-1.0,40.6344455866251,-79.71608740228326,-1.0,fused,1602732438977
1063221,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0111007690429,-1.0,40.63443438641302,-79.71594346716714,-1.0,fused,1602732738974
1063222,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9573631286621,-1.0,40.63440012620713,-79.71596251543879,-1.0,fused,1602733038977
1063223,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9388313293457,-1.0,40.634496395234905,-79.71603362633165,-1.0,fused,1602733338983
1063224,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.937557220459,-1.0,40.63445078085783,-79.71608211819559,-1.0,fused,1602733638984
1063225,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93896484375,-1.0,40.6344343388701,-79.71602031630766,-1.0,fused,1602733938990
1063226,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9384956359863,-1.0,40.63449575180422,-79.71594717976103,-1.0,fused,1602734239091
1063227,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9388732910156,-1.0,40.63447425819281,-79.71601976469655,-1.0,fused,1602734539091
1063228,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9345245361328,-1.0,40.63438817189686,-79.71604392108875,-1.0,fused,1602734839097
1063229,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9357795715332,-1.0,40.634484371570245,-79.71598543945343,-1.0,fused,1602735139097
1063230,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9394836425781,-1.0,40.63447604993029,-79.71597668194644,-1.0,fused,1602735439110
1063231,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9396553039552,-1.0,40.63445134815694,-79.71600203824299,-1.0,fused,1602735739111
1063232,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9422416687012,-1.0,40.63445217927181,-79.71601790556727,-1.0,fused,1602736039028
1063233,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94218063354487,-1.0,40.634431430697106,-79.71604218151566,-1.0,fused,1602736339032
1063234,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9485054016113,-1.0,40.63443874356937,-79.71596290694131,-1.0,fused,1602736639130
1063235,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94948577880865,-1.0,40.63444135247038,-79.71601795451784,-1.0,fused,1602736939123
1063236,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9475402832031,-1.0,40.63443656097464,-79.71597306606758,-1.0,fused,1602737239125
1063237,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9519233703613,-1.0,40.63447799899994,-79.71590471907544,-1.0,fused,1602737539124
1063238,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9467964172363,-1.0,40.63445810274186,-79.71607562177117,-1.0,fused,1602737839133
1063239,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9595031738281,-1.0,40.6344699824576,-79.71594454868088,-1.0,fused,1602738139132
1063240,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9509391784668,-1.0,40.6344050521634,-79.71601185744899,-1.0,fused,1602738439142
1063241,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98764419555664,-1.0,40.63447167931032,-79.71599797306699,-1.0,fused,1602738739182
1063242,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9562225341797,-1.0,40.634495897175434,-79.71600407668322,-1.0,fused,1602739039178
1063243,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95404815673834,-1.0,40.63442636538476,-79.71606754179358,-1.0,fused,1602739339192
1063244,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96801376342773,-1.0,40.634485228583735,-79.71597606272788,-1.0,fused,1602739639194
1063245,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96115493774414,-1.0,40.634468470785706,-79.71599328719041,-1.0,fused,1602739939206
1063246,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.25603103637695,-1.0,40.63447826106777,-79.71595478377756,-1.0,fused,1602740239175
1063247,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.949333190918,-1.0,40.63443088904934,-79.71592991493306,-1.0,fused,1602740539187
1063248,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94867706298834,-1.0,40.63435605125021,-79.71611636952059,-1.0,fused,1602740839151
1063249,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9461364746094,-1.0,40.63442212742521,-79.71601591978555,-1.0,fused,1602741139157
1063250,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05319976806635,-1.0,40.634367134825894,-79.71600769622403,-1.0,fused,1602741439297
1063251,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05467224121094,-1.0,40.63443381204622,-79.71594825961759,-1.0,fused,1602741739312
1063252,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0150337219238,-1.0,40.634403519570796,-79.71606428133008,-1.0,fused,1602742039314
1063253,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03204345703125,-1.0,40.63433364786901,-79.71603447095804,-1.0,fused,1602742339329
1063254,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.19205856323237,-1.0,40.63435759399249,-79.71601011769536,-1.0,fused,1602742639328
1063255,locations,22.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.600699420598,253.8964037726112,40.634408826320026,-79.71593804027006,0.09578564018011093,fused,1602742939345
1063256,locations,26.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.28366038732406,88.3766421604541,40.634447548956146,-79.71598579632527,0.08921962231397629,fused,1602743239348
1063257,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96889495849615,-1.0,40.634470153152826,-79.71595816818666,-1.0,fused,1602743539316
1063258,locations,9.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97191435692474,125.45201785550896,40.634413119157024,-79.71596444777816,0.0,fused,1602743839338
1063259,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9505157470703,-1.0,40.63443919767885,-79.71591457955903,-1.0,fused,1602744139330
1063260,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94683837890625,-1.0,40.634464979359215,-79.71593902688056,-1.0,fused,1602744439342
1063261,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95045471191406,-1.0,40.63439366413324,-79.71588190366522,-1.0,fused,1602744739346
1063262,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95849227905273,-1.0,40.63447342598851,-79.71595044392224,-1.0,fused,1602745039402
1063263,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97245407104487,-1.0,40.634452088052136,-79.71592321047358,-1.0,fused,1602745339398
1063264,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9644317626953,-1.0,40.63445396603228,-79.71592988708154,-1.0,fused,1602745639415
1063265,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9673500061035,-1.0,40.63446198134494,-79.71595993749129,-1.0,fused,1602745939423
1063266,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96641540527344,-1.0,40.634445079007115,-79.71591575722715,-1.0,fused,1602746239426
1063267,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9585990905762,-1.0,40.634492213646176,-79.71594888841337,-1.0,fused,1602746539428
1063268,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96847915649414,-1.0,40.63445607708376,-79.71594346698555,-1.0,fused,1602746839448
1063269,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9655418395996,-1.0,40.63447654955103,-79.71594785607691,-1.0,fused,1602747139450
1063270,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96416473388666,-1.0,40.634484161264226,-79.71594997099666,-1.0,fused,1602747439410
1063271,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9952964782715,-1.0,40.63446700709285,-79.71592422755522,-1.0,fused,1602748004971
1063272,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94665145874023,-1.0,40.634321493664686,-79.71584510951492,-1.0,fused,1602748304881
1063273,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9467658996582,-1.0,40.63443092936346,-79.71590761282391,-1.0,fused,1602748604887
