index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1086686,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,298.6200790405273,-1.0,40.64578017183384,-79.71163484057683,-1.0,fused,1610064066724
1086687,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,298.8621635437012,-1.0,40.637019368043816,-79.71207481312767,-1.0,fused,1610064366729
1086688,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.63002777099615,-1.0,40.63429640941718,-79.71599081222277,-1.0,fused,1610064666731
1086689,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5380744934082,-1.0,40.63431345004283,-79.71611129980052,-1.0,fused,1610064966735
1086690,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1851425170898,-1.0,40.63431363796165,-79.71608790071983,-1.0,fused,1610065266727
1086691,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.354248046875,-1.0,40.63427043422009,-79.71622709473405,-1.0,fused,1610065566727
1086692,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5109443664552,-1.0,40.634317455856106,-79.7160415429527,-1.0,fused,1610065866734
1086693,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0953178405762,-1.0,40.634311249003524,-79.71603716748518,-1.0,fused,1610066166733
1086694,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.50120544433594,-1.0,40.634321923561146,-79.71607009836787,-1.0,fused,1610066466739
1086695,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1893005371094,-1.0,40.63429965669841,-79.71608239173524,-1.0,fused,1610066766741
1086696,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4963073730469,-1.0,40.63431306568413,-79.71611038265831,-1.0,fused,1610067066743
1086697,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4499778747558,-1.0,40.63425472518836,-79.71628900682079,-1.0,fused,1610067366745
1086698,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3227462768555,-1.0,40.634315623581976,-79.71606648926473,-1.0,fused,1610067666744
1086699,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0454177856445,-1.0,40.63428630419593,-79.71607153896284,-1.0,fused,1610067966744
1086700,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1983642578125,-1.0,40.6342929720935,-79.71618482289371,-1.0,fused,1610068266743
1086701,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.07489013671875,-1.0,40.63432191974375,-79.71594296290472,-1.0,fused,1610068566748
1086702,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3114089965821,-1.0,40.63433116099551,-79.71607747509964,-1.0,fused,1610068866750
1086703,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2369270324707,-1.0,40.63428423924622,-79.71601891383672,-1.0,fused,1610069166752
1086704,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.22853088378906,-1.0,40.634273346541704,-79.71592474748209,-1.0,fused,1610069466750
1086705,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.37221527099615,-1.0,40.6343195791189,-79.71599546074921,-1.0,fused,1610069766756
1086706,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5262336730957,-1.0,40.63427962773565,-79.71616320975839,-1.0,fused,1610070066757
1086707,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.19819259643555,-1.0,40.63434414677775,-79.71593743177138,-1.0,fused,1610070366758
1086708,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.36479949951166,-1.0,40.63436989784618,-79.71605864974072,-1.0,fused,1610070666758
1086709,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1854820251465,-1.0,40.634395812635155,-79.7159920939927,-1.0,fused,1610070966762
1086710,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4937553405762,-1.0,40.63440139053904,-79.71587283637841,-1.0,fused,1610071266764
1086711,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.65385818481445,-1.0,40.63428859386365,-79.71618311138579,-1.0,fused,1610071566765
1086712,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97303771972656,-1.0,40.63424798303372,-79.71621714447791,-1.0,fused,1610071866797
1086713,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3148231506348,-1.0,40.63443594695283,-79.71595785777644,-1.0,fused,1610072166889
1086714,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3887481689453,-1.0,40.63439140202089,-79.71597389785914,-1.0,fused,1610072466802
1086715,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2702903747558,-1.0,40.63430470127852,-79.7161579639387,-1.0,fused,1610072766809
1086716,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9840850830078,-1.0,40.63432110477631,-79.71603599379155,-1.0,fused,1610073066813
1086717,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.29580307006836,-1.0,40.63434757895881,-79.71608923705425,-1.0,fused,1610073366871
1086718,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96858596801763,-1.0,40.63428644643375,-79.71612983585453,-1.0,fused,1610073666822
1086719,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.22214508056635,-1.0,40.634342197498704,-79.71608186798329,-1.0,fused,1610073966826
1086720,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.27993011474615,-1.0,40.634315909269866,-79.71610634367721,-1.0,fused,1610074266830
1086721,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.33937835693365,-1.0,40.63431570782942,-79.71610549570762,-1.0,fused,1610074566885
1086722,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.30476760864263,-1.0,40.63433235458175,-79.71612777125495,-1.0,fused,1610074866835
1086723,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.32697677612305,-1.0,40.63434065465531,-79.71599654432848,-1.0,fused,1610075166842
1086724,locations,32.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95382001703086,358.4847675384872,40.63427889629132,-79.71607805483345,1.195645809173584,fused,1610075466810
1086725,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.52988052368164,-1.0,40.63431205001017,-79.71610023889049,-1.0,fused,1610075766911
1086726,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5504531860352,-1.0,40.63429837377982,-79.71612650035291,-1.0,fused,1610076066877
1086727,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.28655242919916,-1.0,40.63431868223846,-79.71605029844646,-1.0,fused,1610076366878
1086728,locations,15.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.9955127286612,204.76626671874715,40.63432575926632,-79.71596238737693,0.2728252708911896,fused,1610076666839
1086729,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.17376708984375,-1.0,40.63441184231609,-79.71588390523418,-1.0,fused,1610076966826
1086730,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4189186096192,-1.0,40.63430860409961,-79.71614955519317,-1.0,fused,1610077266834
1086731,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01502990722656,-1.0,40.63435690394897,-79.71601063056272,-1.0,fused,1610077566832
1086732,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4197158813477,-1.0,40.634371532731336,-79.71598843147329,-1.0,fused,1610077866846
1086733,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.27284240722656,-1.0,40.634341031235536,-79.71591168046699,-1.0,fused,1610078166923
1086734,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0196838378906,-1.0,40.63430333052433,-79.71607150505686,-1.0,fused,1610078466842
1086735,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.35197067260737,-1.0,40.63429160434817,-79.71608421566064,-1.0,fused,1610078766833
1086736,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98579025268555,-1.0,40.6343183335256,-79.71602076538194,-1.0,fused,1610079066849
1086737,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5413246154785,-1.0,40.634346521942156,-79.71607372269352,-1.0,fused,1610079366910
1086738,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.415470123291,-1.0,40.6342974683466,-79.71610086176672,-1.0,fused,1610079666856
1086739,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.58569717407227,-1.0,40.63434214274585,-79.7160749534173,-1.0,fused,1610079966855
1086740,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0451850891113,-1.0,40.634274673627246,-79.71608039501326,-1.0,fused,1610080266858
1086741,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2690620422363,-1.0,40.63432000362923,-79.71606014969944,-1.0,fused,1610080566920
1086742,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4183349609375,-1.0,40.634316802725046,-79.71616356605304,-1.0,fused,1610080866880
1086743,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2286186218262,-1.0,40.6342926721574,-79.71614777809032,-1.0,fused,1610081166884
1086744,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5899543762207,-1.0,40.63432366518649,-79.71607876649828,-1.0,fused,1610081466889
1086745,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.10844802856445,-1.0,40.63429327106428,-79.71603602083944,-1.0,fused,1610081766963
1086746,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9937629699707,-1.0,40.63439344788235,-79.71593949901678,-1.0,fused,1610082066905
1086747,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3879318237305,-1.0,40.63432817899654,-79.71595113288825,-1.0,fused,1610082366901
1086748,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.37115478515625,-1.0,40.634332355672896,-79.71605106662591,-1.0,fused,1610082666905
1086749,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.48277282714844,-1.0,40.63439755782196,-79.7159936571872,-1.0,fused,1610082966952
1086750,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4219970703125,-1.0,40.63437067187747,-79.71602448399642,-1.0,fused,1610083266915
1086751,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.08338928222656,-1.0,40.634293015276256,-79.71614088213691,-1.0,fused,1610083566895
1086752,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5539131164552,-1.0,40.63434927783696,-79.71601591204488,-1.0,fused,1610083866897
1086753,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6762504577637,-1.0,40.63430183831677,-79.71619916346073,-1.0,fused,1610084166956
1086754,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.42072296142584,-1.0,40.63425722751198,-79.71615485507884,-1.0,fused,1610084466902
1086755,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.23113250732416,-1.0,40.63428394079678,-79.71619235952215,-1.0,fused,1610084766893
1086756,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3728370666504,-1.0,40.63440505267909,-79.71596640575315,-1.0,fused,1610085066890
1086757,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3166618347168,-1.0,40.63430345809268,-79.71615096625555,-1.0,fused,1610085366989
1086758,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.21850204467773,-1.0,40.634352687326256,-79.71596310224895,-1.0,fused,1610085666911
1086759,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.39260101318365,-1.0,40.63437750738733,-79.71607054771655,-1.0,fused,1610085966899
1086760,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3675079345703,-1.0,40.63441272490577,-79.71601241074256,-1.0,fused,1610086266899
1086761,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3429756164552,-1.0,40.63426758210489,-79.71597033134367,-1.0,fused,1610086566898
1086762,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0682296752929,-1.0,40.63429403385821,-79.71611338074035,-1.0,fused,1610086866902
1086763,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5222625732422,-1.0,40.63429566154896,-79.71612845556442,-1.0,fused,1610087166904
1086764,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5146369934082,-1.0,40.634279081213506,-79.71615335819118,-1.0,fused,1610087466903
1086765,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6729812622071,-1.0,40.63429866487493,-79.71618731778717,-1.0,fused,1610087766905
1086766,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6016502380371,-1.0,40.634257466027925,-79.71629179549555,-1.0,fused,1610088066960
1086767,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.61562347412115,-1.0,40.63427530026579,-79.71623811415145,-1.0,fused,1610088366904
1086768,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.60526657104487,-1.0,40.63431985629219,-79.71608199849406,-1.0,fused,1610088666937
1086769,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4621849060058,-1.0,40.63429460385763,-79.71602577981521,-1.0,fused,1610088967026
1086770,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1755485534668,-1.0,40.634262968473344,-79.71599879601266,-1.0,fused,1610089266964
1086771,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.577449798584,-1.0,40.63429792831222,-79.71599282104151,-1.0,fused,1610089567000
1086772,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.354248046875,-1.0,40.63428187176219,-79.71596308735495,-1.0,fused,1610089867035
1086773,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.21828842163086,-1.0,40.634286864413546,-79.71616547445811,-1.0,fused,1610090166922
1086774,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.26124572753906,-1.0,40.63429541174849,-79.71610073746933,-1.0,fused,1610090467011
1086775,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3821563720703,-1.0,40.634409842186535,-79.71603434155794,-1.0,fused,1610090767006
1086776,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03302764892584,-1.0,40.63428187409811,-79.71612410155268,-1.0,fused,1610091066928
1086777,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1925239562988,-1.0,40.63426490435401,-79.71602010121644,-1.0,fused,1610091367016
1086778,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.51855087280273,-1.0,40.63434069218659,-79.71597148725655,-1.0,fused,1610091667007
1086779,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.10515594482416,-1.0,40.634344078568986,-79.71601931587476,-1.0,fused,1610091966926
1086780,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6092224121094,-1.0,40.634329040298475,-79.71599302866503,-1.0,fused,1610092267015
1086781,locations,11.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0990284252912,-1.0,40.63434871550845,-79.71598157677047,0.6184327477552614,fused,1610092567035
