index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1058349,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.28025519158297,-1.0,40.63440491822322,-79.71593046998139,-1.0,fused,1601251348410
1058350,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.28025519158297,-1.0,40.63440025863262,-79.71590611640335,-1.0,fused,1601251648350
1058351,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.28025519158297,-1.0,40.634413694413546,-79.71594150760438,-1.0,fused,1601251948358
1058352,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.28025519158297,-1.0,40.634391621583745,-79.71590727308606,-1.0,fused,1601252248366
1058353,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.28025519158297,-1.0,40.63438262414285,-79.7159039147892,-1.0,fused,1601252548378
1058354,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.28025519158297,-1.0,40.63440983189508,-79.7158605871373,-1.0,fused,1601252848383
1058355,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.28025519158297,-1.0,40.63439756682335,-79.71596970863905,-1.0,fused,1601253148363
1058356,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.28025519158297,-1.0,40.634407395992795,-79.7158959127167,-1.0,fused,1601253448368
1058357,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.28025519158297,-1.0,40.63441448429898,-79.71590431605696,-1.0,fused,1601253748372
1058358,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.28025519158297,-1.0,40.63438888412874,-79.71590163093951,-1.0,fused,1601254048376
1058359,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.28025519158297,-1.0,40.63441567565841,-79.71591227790296,-1.0,fused,1601254348354
1058360,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.28025519158297,-1.0,40.63438731220901,-79.71592416865462,-1.0,fused,1601254648356
1058361,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.28025519158297,-1.0,40.63439995717703,-79.71590197678155,-1.0,fused,1601254948390
1058362,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.28025519158297,-1.0,40.634413853404695,-79.71596439557412,-1.0,fused,1601255248360
1058363,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.28025519158297,-1.0,40.63440775382734,-79.71594564842759,-1.0,fused,1601255548360
1058364,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.28025519158297,-1.0,40.63437189594378,-79.71587047061695,-1.0,fused,1601255848361
1058365,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.28025519158297,-1.0,40.63437476703928,-79.71591281329735,-1.0,fused,1601256148364
1058366,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.28025519158297,-1.0,40.63442981428901,-79.71594425116278,-1.0,fused,1601256448364
1058367,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.28025519158297,-1.0,40.63439300297088,-79.71584500534051,-1.0,fused,1601256748369
