index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1072605,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9409561157226,-1.0,40.63449607263951,-79.71594242950547,-1.0,fused,1605657812121
1072606,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93943023681635,-1.0,40.63450350240155,-79.71598939376342,-1.0,fused,1605658112198
1072607,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9502410888672,-1.0,40.63438158184236,-79.715976013374,-1.0,fused,1605658412120
1072608,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94145965576166,-1.0,40.63448191408098,-79.71596224678926,-1.0,fused,1605658712119
1072609,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95743942260737,-1.0,40.634223367121656,-79.71607704239055,-1.0,fused,1605659012120
1072610,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94041442871094,-1.0,40.634453953894145,-79.71605342134548,-1.0,fused,1605659312176
1072611,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94248199462885,-1.0,40.63449798307297,-79.7159568787248,-1.0,fused,1605659612094
1072612,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95378494262695,-1.0,40.63437219862541,-79.71600729104749,-1.0,fused,1605659912091
1072613,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.93332672119135,-1.0,40.63446022213967,-79.71583205544435,-1.0,fused,1605660212088
1072614,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94060516357416,-1.0,40.63446612307175,-79.71589084266569,-1.0,fused,1605660512086
1072615,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94391632080084,-1.0,40.63449555468736,-79.7159890947917,-1.0,fused,1605660812084
1072616,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9417800903321,-1.0,40.63438551037291,-79.71597579660288,-1.0,fused,1605661112080
1072617,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94971084594727,-1.0,40.634511542620245,-79.7158715898153,-1.0,fused,1605661412128
1072618,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96266937255865,-1.0,40.63451313784471,-79.7156757971177,-1.0,fused,1605661712192
1072619,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95969009399414,-1.0,40.63452498845264,-79.71592195591009,-1.0,fused,1605662012129
1072620,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9517974853516,-1.0,40.63437929629407,-79.71586579378031,-1.0,fused,1605662312130
1072621,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95581436157227,-1.0,40.63447895950007,-79.71600839558587,-1.0,fused,1605662612132
1072622,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94775009155273,-1.0,40.63451820310507,-79.71589105762787,-1.0,fused,1605662912158
1072623,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94527053833013,-1.0,40.63448499814444,-79.71591813958345,-1.0,fused,1605663212198
1072624,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95823669433594,-1.0,40.634455077574394,-79.71587269530347,-1.0,fused,1605663512147
1072625,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9401512145996,-1.0,40.634574433946426,-79.71593751491477,-1.0,fused,1605663812150
1072626,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9513282775879,-1.0,40.63453693012298,-79.71592444759672,-1.0,fused,1605664112157
1072627,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97220993041987,-1.0,40.634432530602105,-79.71583458566536,-1.0,fused,1605664412188
1072628,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9560432434082,-1.0,40.63433181100977,-79.71591923248556,-1.0,fused,1605664712160
1072629,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93829345703125,-1.0,40.63451935395616,-79.71600855660641,-1.0,fused,1605665012132
1072630,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9408073425293,-1.0,40.634495665634134,-79.71595880327868,-1.0,fused,1605665312130
1072631,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9407386779785,-1.0,40.63441127120626,-79.71591200659576,-1.0,fused,1605665612223
1072632,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.945556640625,-1.0,40.63454555953255,-79.71589894826838,-1.0,fused,1605665912132
1072633,locations,15.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.55731732584536,315.00862626703116,40.63437003200758,-79.71598774149636,1.870493292808452,fused,1605666212186
1072634,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94157791137695,-1.0,40.63442247990875,-79.71607222794614,-1.0,fused,1605666512192
1072635,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9418601989746,-1.0,40.63444579274322,-79.71605239844749,-1.0,fused,1605666812284
1072636,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94499588012695,-1.0,40.63437917999923,-79.71593015344746,-1.0,fused,1605667112287
1072637,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94010543823237,-1.0,40.634375116996466,-79.71608981781226,-1.0,fused,1605667412289
1072638,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93735504150385,-1.0,40.63444275018604,-79.71600984790189,-1.0,fused,1605667712302
1072639,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9453582763672,-1.0,40.634506290741136,-79.71591343894795,-1.0,fused,1605668012302
1072640,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9437828063965,-1.0,40.63446050740833,-79.71584323931577,-1.0,fused,1605668312301
1072641,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9395942687988,-1.0,40.63449696136779,-79.71599020758181,-1.0,fused,1605668612304
1072642,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94308853149414,-1.0,40.63449474836898,-79.71592424701973,-1.0,fused,1605668912313
1072643,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9448623657226,-1.0,40.63447122374185,-79.71604855910401,-1.0,fused,1605669212311
1072644,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9464569091797,-1.0,40.63444170102592,-79.71592401378452,-1.0,fused,1605669512312
1072645,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9456405639648,-1.0,40.63436279908653,-79.71604563971344,-1.0,fused,1605669812283
1072646,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9484100341797,-1.0,40.63444982688008,-79.71590952401155,-1.0,fused,1605670112327
1072647,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94487380981445,-1.0,40.63453188743746,-79.71586455917031,-1.0,fused,1605670412324
1072648,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94282913208013,-1.0,40.63447191145486,-79.71589416372956,-1.0,fused,1605670712322
1072649,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9503364562988,-1.0,40.63450243226558,-79.71587215233127,-1.0,fused,1605671012334
1072650,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94387435913086,-1.0,40.6343369183556,-79.71589883986421,-1.0,fused,1605671312342
1072651,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9513854980469,-1.0,40.634480269770435,-79.7159711887904,-1.0,fused,1605671612338
1072652,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9436302185058,-1.0,40.63457149856386,-79.7159033204417,-1.0,fused,1605671912353
1072653,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.945743560791,-1.0,40.63451069047787,-79.71592535688328,-1.0,fused,1605672212353
1072654,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.967041015625,-1.0,40.634411452774636,-79.71588173550603,-1.0,fused,1605672512287
1072655,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93817138671875,-1.0,40.63452094940684,-79.71601439395113,-1.0,fused,1605672812252
1072656,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93995666503906,-1.0,40.63449657625317,-79.7159851072297,-1.0,fused,1605673112253
1072657,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94001007080084,-1.0,40.634467442184416,-79.71595925575103,-1.0,fused,1605673412328
1072658,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95839691162115,-1.0,40.6344757635332,-79.715951090441,-1.0,fused,1605673712327
1072659,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94138336181635,-1.0,40.6345639609881,-79.71600731387338,-1.0,fused,1605674012258
1072660,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94030380249023,-1.0,40.634530007286365,-79.71597373424167,-1.0,fused,1605674312261
1072661,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9372825622558,-1.0,40.634362300474265,-79.71624316321945,-1.0,fused,1605674612294
1072662,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9552803039552,-1.0,40.63433825077906,-79.71586346487804,-1.0,fused,1605674912318
1072663,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96542739868164,-1.0,40.63434723380284,-79.71590055053619,-1.0,fused,1605675212317
1072664,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9949989318848,-1.0,40.634279899652796,-79.71583656584178,-1.0,fused,1605675512326
1072665,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9570426940918,-1.0,40.63437861674612,-79.71607329476626,-1.0,fused,1605675812329
1072666,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9641456604004,-1.0,40.634282584691725,-79.71604422338568,-1.0,fused,1605676112324
1072667,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95806884765625,-1.0,40.6343230080724,-79.7158893738347,-1.0,fused,1605676412350
1072668,locations,16.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.50868559177843,172.94992803083824,40.634320389566795,-79.71586855571103,0.14076165854930878,fused,1605676712357
1072669,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2072257995605,-1.0,40.63440858079547,-79.71600708996289,-1.0,fused,1605677012372
1072670,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96626663208013,-1.0,40.634406775749376,-79.71594189070642,-1.0,fused,1605677312366
1072671,locations,10.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.44037892765516,182.0789588646051,40.634398777497566,-79.71590759392451,0.17143213748931885,fused,1605677612444
1072672,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98569107055664,-1.0,40.63456914948433,-79.71575685961197,-1.0,fused,1605677912447
1072673,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96416473388666,-1.0,40.63443085868639,-79.71590168277811,-1.0,fused,1605678212457
1072674,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00688552856445,-1.0,40.63436104550237,-79.71590072068625,-1.0,fused,1605678512460
1072675,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94655609130865,-1.0,40.63428674361981,-79.71590155457595,-1.0,fused,1605678812457
1072676,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9496612548828,-1.0,40.63443921045454,-79.7158978772339,-1.0,fused,1605679112475
1072677,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9593429565429,-1.0,40.63433714866471,-79.71593913695291,-1.0,fused,1605679412406
1072678,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9865074157715,-1.0,40.63437405115618,-79.71591067993847,-1.0,fused,1605679712435
1072679,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9478187561035,-1.0,40.63441652212904,-79.7159260240772,-1.0,fused,1605680012406
1072680,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.948486328125,-1.0,40.63439462076693,-79.71605507903152,-1.0,fused,1605680312412
1072681,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9515495300293,-1.0,40.6344512087281,-79.71595387200085,-1.0,fused,1605680612419
1072682,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9609260559082,-1.0,40.63434377032394,-79.71595192841566,-1.0,fused,1605680912490
1072683,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96069717407227,-1.0,40.63442542016553,-79.71600060051162,-1.0,fused,1605681212462
1072684,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95921325683594,-1.0,40.63437979438943,-79.71613598344521,-1.0,fused,1605681512503
1072685,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9654350280762,-1.0,40.634398157181145,-79.71589381467041,-1.0,fused,1605681812441
