index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1047988,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.53314208984375,-1.0,40.634417193837926,-79.71597953650127,-1.0,fused,1597881729587
1047989,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9588623046875,-1.0,40.634389302015904,-79.71607871102248,-1.0,fused,1597882029589
1047990,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.2654113769531,-1.0,40.634452955099775,-79.71599197393331,-1.0,fused,1597882329659
1047991,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,297.2200012207031,-1.0,40.62692234186033,-79.7209714353163,-1.0,fused,1597882629593
1047992,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,297.6416320800781,-1.0,40.6241307640116,-79.72325293244538,-1.0,fused,1597882929596
1047993,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,297.214599609375,-1.0,40.615590607817545,-79.73877421056017,-1.0,fused,1597883229594
1047994,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,243.4225616455078,-1.0,40.599693932551475,-79.76193748242503,-1.0,fused,1597883529664
1047995,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,299.837158203125,-1.0,40.5898898989061,-79.73792120536943,-1.0,fused,1597883829599
1047996,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.08233642578125,-1.0,40.58799516221516,-79.74627562429005,-1.0,fused,1597884129604
1047997,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,270.10238647460943,-1.0,40.56083381637464,-79.74957801361478,-1.0,fused,1597884429603
1047998,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,315.69781494140625,-1.0,40.5603742927204,-79.73502598530105,-1.0,fused,1597884729693
1047999,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,285.104248046875,-1.0,40.56349535982233,-79.75576189541958,-1.0,fused,1597885029609
1048000,locations,11.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,228.3869327378584,44.63733400067535,40.60078271054651,-79.75688359434692,0.1832370162010193,fused,1597885329613
1048001,locations,14.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.00077301077545,44.22477085468809,40.62112398239197,-79.72834563043094,6.115595340725945,fused,1597885629605
1048002,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,298.94866943359375,-1.0,40.62961684103774,-79.71868003251583,-1.0,fused,1597885929673
1048003,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.2918395996094,-1.0,40.63444007502417,-79.71593030254441,-1.0,fused,1597886229650
1048004,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,309.6191498339176,-1.0,40.63431193989525,-79.71591478454995,0.0,fused,1597886529616
1048005,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.61651611328125,-1.0,40.63438421164061,-79.7157927605419,-1.0,fused,1597886829613
1048006,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9006042480469,-1.0,40.6343616639012,-79.71581649049325,-1.0,fused,1597887129712
1048007,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6481628417969,-1.0,40.63436383584419,-79.71588991338879,-1.0,fused,1597887429627
1048008,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5615234375,-1.0,40.634371833693976,-79.71587680090833,-1.0,fused,1597887729625
1048009,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.822021484375,-1.0,40.634394807579056,-79.7156848646477,-1.0,fused,1597888029626
1048010,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.77880859375,-1.0,40.63442429364717,-79.71582778367844,-1.0,fused,1597888329691
