index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1050530,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,343.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598745653936
1050531,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,343.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598745953942
1050532,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,343.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598746253949
1050533,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,343.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598746553953
1050534,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598746853878
1050535,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598747153911
1050536,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598747453960
1050537,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598747753881
1050538,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598748053882
1050539,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598748353882
1050540,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598748653879
1050541,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598748953905
1050542,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598749253906
