index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1059730,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9524574279785,-1.0,40.63436717303921,-79.71591473632986,-1.0,fused,1601683342347
1059731,locations,19.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3228344224493,31.282478633538386,40.63438182165394,-79.71587936909346,0.3065425753593445,fused,1601683642346
1059732,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98544692993164,-1.0,40.63442299494345,-79.71596251692453,-1.0,fused,1601683942350
1059733,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0502586364746,-1.0,40.63437457489324,-79.71590551389808,-1.0,fused,1601684242367
1059734,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97002410888666,-1.0,40.634385961660975,-79.71600454812022,-1.0,fused,1601684542436
1059735,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9924240112305,-1.0,40.63442324415283,-79.71594596310256,-1.0,fused,1601684842352
1059736,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98346710205084,-1.0,40.63445222178053,-79.71592478204361,-1.0,fused,1601685142352
1059737,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97949600219727,-1.0,40.63446254852557,-79.71595061224592,-1.0,fused,1601685442357
1059738,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2595024108887,-1.0,40.63436023366654,-79.71591683938877,-1.0,fused,1601685742461
1059739,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0457000732422,-1.0,40.63439244792652,-79.71587720227076,-1.0,fused,1601686042373
1059740,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0717010498047,-1.0,40.63440185737546,-79.71589697342857,-1.0,fused,1601686342473
1059741,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2573547363281,-1.0,40.63442394248437,-79.71594273016761,-1.0,fused,1601686642392
1059742,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9767723083496,-1.0,40.634342151590545,-79.71595290941339,-1.0,fused,1601686942402
1059743,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9723358154297,-1.0,40.63440010120182,-79.71597332927473,-1.0,fused,1601687242389
1059744,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9923095703125,-1.0,40.634360704130394,-79.71587423880769,-1.0,fused,1601687542398
1059745,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0008544921875,-1.0,40.634373117208476,-79.71592044290793,-1.0,fused,1601687842401
1059746,locations,13.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.90540715055414,184.7579892543692,40.63437051973124,-79.71591606245086,0.2559448182582855,fused,1601688142481
1059747,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00763702392584,-1.0,40.63431669279001,-79.71593453629148,-1.0,fused,1601688442402
1059748,locations,17.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.888987757216,113.74168144787608,40.63435921529,-79.71596261054398,0.0,fused,1601688742404
1059749,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0749015808105,-1.0,40.634374565593546,-79.71588848219012,-1.0,fused,1601689042407
1059750,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05739593505865,-1.0,40.63440432270336,-79.71594822225856,-1.0,fused,1601689342496
1059751,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.10719299316406,-1.0,40.63434264073826,-79.71586649763958,-1.0,fused,1601689642406
1059752,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.936637878418,-1.0,40.63439052713122,-79.71604092810301,-1.0,fused,1601689942410
1059753,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9373207092285,-1.0,40.634391232209026,-79.7160754645571,-1.0,fused,1601690242419
1059754,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9374885559082,-1.0,40.63437522689178,-79.71611923473596,-1.0,fused,1601690542511
1059755,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9389953613281,-1.0,40.63439374463433,-79.71606162094956,-1.0,fused,1601690842511
1059756,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9361724853516,-1.0,40.634380366855716,-79.71612080443339,-1.0,fused,1601691142426
1059757,locations,28.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03839420849164,77.7449442562082,40.63437997975296,-79.71608100036428,0.5140514373779297,fused,1601691442518
1059758,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9339408874512,-1.0,40.63438324456639,-79.71612864189215,-1.0,fused,1601691742430
1059759,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9337539672852,-1.0,40.63437501780942,-79.71609156756449,-1.0,fused,1601692042426
1059760,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93938446044916,-1.0,40.63438793066687,-79.71598932173329,-1.0,fused,1601692342481
1059761,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92934799194336,-1.0,40.63436295013524,-79.71614389599102,-1.0,fused,1601692642398
1059762,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92873764038086,-1.0,40.634364583172356,-79.71617104864157,-1.0,fused,1601692942472
1059763,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92926025390625,-1.0,40.63436263191947,-79.71614209686223,-1.0,fused,1601693242398
1059764,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93384170532227,-1.0,40.63435910363696,-79.71614833789617,-1.0,fused,1601693542398
1059765,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9375343322754,-1.0,40.63439624339413,-79.71605244117626,-1.0,fused,1601693842391
1059766,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9307479858398,-1.0,40.63432483484865,-79.71613168706696,-1.0,fused,1601694142460
1059767,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9298820495605,-1.0,40.634345539188665,-79.71615941652819,-1.0,fused,1601694442388
1059768,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9287757873535,-1.0,40.63431184277654,-79.7161541271141,-1.0,fused,1601694742389
1059769,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9283447265625,-1.0,40.63432239120506,-79.71620745815177,-1.0,fused,1601695042386
1059770,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9306716918945,-1.0,40.6343502459481,-79.71616244517965,-1.0,fused,1601695342442
1059771,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93369293212885,-1.0,40.63438400234726,-79.71609430698132,-1.0,fused,1601695642408
1059772,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93402862548834,-1.0,40.634381308839366,-79.71608920935043,-1.0,fused,1601695942408
1059773,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9292182922363,-1.0,40.634370150142225,-79.71610674672411,-1.0,fused,1601696242408
