index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1088126,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0612602233887,-1.0,40.63430512541954,-79.71611616002731,-1.0,fused,1610496254758
1088127,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8174591064453,-1.0,40.63426821057345,-79.71603613951319,-1.0,fused,1610496554781
1088128,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6251106262207,-1.0,40.63428358999517,-79.7160986796149,-1.0,fused,1610496854791
1088129,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8289718627929,-1.0,40.6343569576979,-79.71605491119666,-1.0,fused,1610497154796
1088130,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6732521057129,-1.0,40.634370386303424,-79.71601081390666,-1.0,fused,1610497454750
1088131,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7740936279297,-1.0,40.63434365723316,-79.71614812195278,-1.0,fused,1610497754755
1088132,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8216171264648,-1.0,40.63436132717038,-79.71607421519029,-1.0,fused,1610498054761
1088133,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.60906219482416,-1.0,40.63431941729787,-79.71613093055623,-1.0,fused,1610498354769
1088134,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.71078872680664,-1.0,40.634350738649786,-79.71611377576818,-1.0,fused,1610498654773
1088135,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.89506149291987,-1.0,40.634308322196816,-79.71593186192939,-1.0,fused,1610498954748
1088136,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8800506591797,-1.0,40.634324849597725,-79.71605917823511,-1.0,fused,1610499254752
1088137,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.69281768798834,-1.0,40.63434218885932,-79.71608250447755,-1.0,fused,1610499554754
1088138,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3803367614746,-1.0,40.634222743698814,-79.71622964478156,-1.0,fused,1610499854800
1088139,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.63751220703125,-1.0,40.634288897147215,-79.7162318283883,-1.0,fused,1610500154812
1088140,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5244598388672,-1.0,40.63441070614218,-79.71588564868064,-1.0,fused,1610500454853
1088141,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.43926239013666,-1.0,40.63437985723351,-79.71592504024441,-1.0,fused,1610500754859
1088142,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.75051498413086,-1.0,40.63434642430282,-79.71599034068358,-1.0,fused,1610501054864
1088143,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.76361083984375,-1.0,40.634351631930144,-79.71590618239131,-1.0,fused,1610501354874
1088144,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0458908081055,-1.0,40.63441241180862,-79.71606215636783,-1.0,fused,1610501654878
1088145,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.59197998046875,-1.0,40.63435153764405,-79.71604633073063,-1.0,fused,1610501954832
1088146,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.69184494018555,-1.0,40.63433968042356,-79.71581428405274,-1.0,fused,1610502254848
