index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1070090,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.13444137573237,-1.0,40.63722461199397,-79.71489109659753,-1.0,fused,1604880035380
1070091,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01650238037115,-1.0,40.63429258884324,-79.7159554902028,-1.0,fused,1604880335401
1070092,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9736213684082,-1.0,40.63444669954835,-79.71598586922181,-1.0,fused,1604880635384
1070093,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9415626525879,-1.0,40.63447408539258,-79.71600018004953,-1.0,fused,1604880935392
1070094,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9500350952148,-1.0,40.63438282896863,-79.7161386986661,-1.0,fused,1604881235397
1070095,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9389533996582,-1.0,40.63444302755754,-79.71603790616463,-1.0,fused,1604881535480
1070096,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9763488769531,-1.0,40.63443014778228,-79.71602839469277,-1.0,fused,1604881835401
1070097,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9464569091797,-1.0,40.634461363612935,-79.71599622846401,-1.0,fused,1604882135407
1070098,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9673042297363,-1.0,40.6344460183889,-79.71599806787741,-1.0,fused,1604882435410
1070099,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95177841186523,-1.0,40.634467854318366,-79.71594436542044,-1.0,fused,1604882735495
1070100,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93984222412115,-1.0,40.63440595664615,-79.71603474395216,-1.0,fused,1604883035366
1070101,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9491996765137,-1.0,40.63445353104128,-79.71599513083432,-1.0,fused,1604883335367
1070102,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94211578369135,-1.0,40.634455410955404,-79.71598416736757,-1.0,fused,1604883635365
1070103,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94621658325195,-1.0,40.63444669663303,-79.71599386066771,-1.0,fused,1604883935378
1070104,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.939640045166,-1.0,40.63447212872902,-79.7159633636626,-1.0,fused,1604884235362
1070105,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92856216430664,-1.0,40.6344359472964,-79.7160887189613,-1.0,fused,1604884535383
1070106,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.91376495361334,-1.0,40.63440419122292,-79.71612013450006,-1.0,fused,1604884835461
1070107,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9163932800293,-1.0,40.63442202975203,-79.71606742881752,-1.0,fused,1604885135422
1070108,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94458389282227,-1.0,40.634474596031424,-79.71597044553106,-1.0,fused,1604885435461
1070109,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9262046813965,-1.0,40.634402074024855,-79.71606918035842,-1.0,fused,1604885735471
1070110,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95354461669916,-1.0,40.634379290056216,-79.7159464047324,-1.0,fused,1604886035481
1070111,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9602813720703,-1.0,40.634359500712364,-79.71601309034381,-1.0,fused,1604886335580
1070112,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9633026123047,-1.0,40.63440281008613,-79.71593408548931,-1.0,fused,1604886635490
1070113,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.949462890625,-1.0,40.63443324409175,-79.71601126199427,-1.0,fused,1604886935584
1070114,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9763946533203,-1.0,40.63449288812375,-79.71589275767265,-1.0,fused,1604887235599
1070115,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94350433349615,-1.0,40.63444294101913,-79.7160191617835,-1.0,fused,1604887535605
1070116,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0077934265137,-1.0,40.63445859318658,-79.71597097216741,-1.0,fused,1604887835607
1070117,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96125030517584,-1.0,40.634428486323706,-79.7160599468728,-1.0,fused,1604888135617
1070118,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.90563583374023,-1.0,40.634416209965245,-79.7161559618808,-1.0,fused,1604888435609
1070119,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.84743499755865,-1.0,40.63434441900229,-79.71628422659995,-1.0,fused,1604888735626
1070120,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.909725189209,-1.0,40.634453384876046,-79.71613250296973,-1.0,fused,1604889035635
1070121,locations,8.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.29034714121366,-1.0,40.63439333273704,-79.71591860762395,0.0,fused,1604889335644
1070122,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00678253173834,-1.0,40.63447973290421,-79.71603755026712,-1.0,fused,1604889635634
1070123,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01069259643555,-1.0,40.634408745110065,-79.71611633967821,-1.0,fused,1604889935598
1070124,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9476509094238,-1.0,40.63445243831221,-79.71601087128417,-1.0,fused,1604890235652
1070125,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94272613525385,-1.0,40.634464273229256,-79.71603427279184,-1.0,fused,1604890535651
1070126,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0301856994629,-1.0,40.63444241838382,-79.71593099363093,-1.0,fused,1604890835666
1070127,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0474967956543,-1.0,40.63453316173906,-79.71587495678746,-1.0,fused,1604891135619
1070128,locations,7.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.07539032492787,-1.0,40.634346024424424,-79.71593859468109,0.08941888809204103,fused,1604891435669
1070129,locations,13.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.60589908310834,344.8709240491911,40.634410215521264,-79.71592273826045,0.5268352627754211,fused,1604891735682
1070130,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96235275268555,-1.0,40.63448570913245,-79.71593738943864,-1.0,fused,1604892035677
1070131,locations,13.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.420782892134,137.4049558447075,40.63439795549887,-79.71600687313537,0.41494739055633545,fused,1604892335691
1070132,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97459411621094,-1.0,40.634483329988974,-79.71591349973393,-1.0,fused,1604892635641
1070133,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9574012756348,-1.0,40.63449925924513,-79.71588156259851,-1.0,fused,1604892935696
1070134,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98398590087885,-1.0,40.63437328159607,-79.71598063341635,-1.0,fused,1604893235712
1070135,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9563255310058,-1.0,40.63451026768982,-79.71594169117192,-1.0,fused,1604893535716
1070136,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.988338470459,-1.0,40.63447490230799,-79.71594688280305,-1.0,fused,1604893835710
1070137,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9984207153321,-1.0,40.634421300434774,-79.7159371010946,-1.0,fused,1604894135712
1070138,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.993953704834,-1.0,40.6343919422912,-79.71568101458338,-1.0,fused,1604894435709
1070139,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9677467346192,-1.0,40.634510561267746,-79.71595574497705,-1.0,fused,1604894735729
1070140,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97662353515625,-1.0,40.63442809599111,-79.71592975689096,-1.0,fused,1604895035727
1070141,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0282096862793,-1.0,40.63440695646226,-79.7159834738144,-1.0,fused,1604895335740
1070142,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0819549560547,-1.0,40.6343964172505,-79.7159465528687,-1.0,fused,1604895635743
1070143,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00715255737305,-1.0,40.63443703761657,-79.71592023922837,-1.0,fused,1604895935727
1070144,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9661026000977,-1.0,40.63445655438129,-79.71591969561932,-1.0,fused,1604896235764
1070145,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9527778625488,-1.0,40.63432374077596,-79.71608415531499,-1.0,fused,1604896535770
1070146,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9546089172363,-1.0,40.63440888054559,-79.71604014609214,-1.0,fused,1604896835701
1070147,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.951358795166,-1.0,40.634391008844425,-79.71604977947696,-1.0,fused,1604897135709
1070148,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94927978515625,-1.0,40.63435753061357,-79.71611133077785,-1.0,fused,1604897435711
1070149,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9539718627929,-1.0,40.6344380529282,-79.71600887846986,-1.0,fused,1604897735696
1070150,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9537353515625,-1.0,40.63443359032288,-79.71601101388399,-1.0,fused,1604898035695
1070151,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.955379486084,-1.0,40.63440713658739,-79.71607528483513,-1.0,fused,1604898335701
1070152,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9574546813965,-1.0,40.63442406077127,-79.71591602888843,-1.0,fused,1604898635698
1070153,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96958160400385,-1.0,40.634427368080175,-79.71606834108795,-1.0,fused,1604898935704
1070154,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96883010864263,-1.0,40.63444019866521,-79.71599918946528,-1.0,fused,1604899235708
1070155,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9697265625,-1.0,40.63435873499442,-79.71599837793505,-1.0,fused,1604899535717
1070156,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96616363525385,-1.0,40.63444627623507,-79.71599957913999,-1.0,fused,1604899835712
1070157,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96588897705084,-1.0,40.63446157897624,-79.7159994887702,-1.0,fused,1604900135716
1070158,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96989059448237,-1.0,40.63446567456383,-79.71604033335356,-1.0,fused,1604900435813
1070159,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9594535827637,-1.0,40.63442288934235,-79.71601030378045,-1.0,fused,1604900735889
1070160,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9565086364746,-1.0,40.634440330279844,-79.71602906412457,-1.0,fused,1604901035861
1070161,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96010971069336,-1.0,40.63439585610581,-79.71600029722943,-1.0,fused,1604901335868
1070162,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9658203125,-1.0,40.634392457239755,-79.71606714913335,-1.0,fused,1604901635813
1070163,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9526252746582,-1.0,40.6344493863749,-79.71601633306484,-1.0,fused,1604901935810
1070164,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95689392089844,-1.0,40.634455297082695,-79.71601751918558,-1.0,fused,1604902235804
1070165,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95807647705084,-1.0,40.63445950422065,-79.71599655397759,-1.0,fused,1604902535845
1070166,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9572944641113,-1.0,40.634448324804346,-79.71599602429944,-1.0,fused,1604902835847
1070167,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9620246887207,-1.0,40.634316144006426,-79.71602940715456,-1.0,fused,1604903135847
1070168,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97050857543945,-1.0,40.634409648287416,-79.71604256657506,-1.0,fused,1604903435848
1070169,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9669570922852,-1.0,40.63445811809558,-79.71599551486183,-1.0,fused,1604903735851
1070170,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99277114868164,-1.0,40.63433899263269,-79.71610069680304,-1.0,fused,1604904035824
1070171,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99537658691406,-1.0,40.63440858863311,-79.71602219541774,-1.0,fused,1604904335823
1070172,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99821853637695,-1.0,40.63444410964397,-79.7160072883663,-1.0,fused,1604904635823
1070173,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.967472076416,-1.0,40.63441508168654,-79.7159901565331,-1.0,fused,1604904935821
1070174,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96095275878906,-1.0,40.634444039730724,-79.71599462865623,-1.0,fused,1604905235855
1070175,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96340560913086,-1.0,40.63438238104895,-79.71596120680628,-1.0,fused,1604905535865
1070176,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9613113403321,-1.0,40.6344701866719,-79.71600866403028,-1.0,fused,1604905835865
1070177,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9576492309571,-1.0,40.6343216249081,-79.71598546173425,-1.0,fused,1604906135867
