index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1078811,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.20450973510737,-1.0,40.63441019578152,-79.71601686348077,-1.0,fused,1607645064167
1078812,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0772514343262,-1.0,40.63431407233882,-79.71599220993463,-1.0,fused,1607645364172
1078813,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1310691833496,-1.0,40.63446652257325,-79.71587974862305,-1.0,fused,1607645664196
1078814,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2382354736328,-1.0,40.634453447150435,-79.7159682348473,-1.0,fused,1607645964171
1078815,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1745147705078,-1.0,40.63436952633754,-79.71600589387161,-1.0,fused,1607646264179
1078816,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.11176681518555,-1.0,40.63436048766215,-79.7159626061517,-1.0,fused,1607646564235
1078817,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.44196701049805,-1.0,40.634347772695726,-79.71588026782275,-1.0,fused,1607646864182
1078818,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.46108245849615,-1.0,40.63435114418907,-79.71599901986791,-1.0,fused,1607647164182
1078819,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.17255401611334,-1.0,40.63442306403845,-79.71600476206449,-1.0,fused,1607647464275
1078820,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0816535949707,-1.0,40.634343114691184,-79.71589204938627,-1.0,fused,1607647764188
1078821,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3276672363281,-1.0,40.63436891734553,-79.71584606195707,-1.0,fused,1607648064280
1078822,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.31010818481445,-1.0,40.634386908965055,-79.71588937587636,-1.0,fused,1607648364191
1078823,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.06167221069336,-1.0,40.63437403902258,-79.71588281679016,-1.0,fused,1607648664194
1078824,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.35402679443365,-1.0,40.634395059746005,-79.71598009724201,-1.0,fused,1607648964211
1078825,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2751731872558,-1.0,40.634380323955305,-79.71593663588476,-1.0,fused,1607649264219
1078826,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.11091995239263,-1.0,40.63432940830183,-79.7160544518382,-1.0,fused,1607649564202
1078827,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.54946517944336,-1.0,40.63431792694961,-79.71613422739094,-1.0,fused,1607649864202
1078828,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,298.353759765625,-1.0,40.614261842157795,-79.74177832870785,-1.0,fused,1607650164212
1078829,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,266.38903045654297,-1.0,40.59043351763796,-79.75091901242064,-1.0,fused,1607650464286
1078830,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.22704696655273,-1.0,40.59231067641129,-79.73110642452518,-1.0,fused,1607650764248
1078831,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.22710418701166,-1.0,40.59230626620317,-79.73092388665474,-1.0,fused,1607651064215
1078832,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.35942840576166,-1.0,40.592389778463115,-79.7308645157814,-1.0,fused,1607651364224
1078833,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,313.4290428161621,-1.0,40.59154725396387,-79.73254436690493,-1.0,fused,1607651664297
1078834,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,255.9544334411621,-1.0,40.604138573204324,-79.75714007985559,-1.0,fused,1607651964210
1078835,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,308.45168685913086,-1.0,40.63195488317581,-79.71491199284165,-1.0,fused,1607652264214
1078836,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,298.95735549926763,-1.0,40.637084474094365,-79.71450979040141,-1.0,fused,1607652564221
1078837,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,298.5858039855957,-1.0,40.63723631505496,-79.71432865341353,-1.0,fused,1607652864221
1078838,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,298.48699951171875,-1.0,40.637144246409115,-79.71456415758688,-1.0,fused,1607653164224
