index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1082554,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.17942047119135,-1.0,40.63434156515113,-79.71605406726073,-1.0,fused,1608768281560
1082555,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3553390502929,-1.0,40.634307892412615,-79.71621667501587,-1.0,fused,1608768581559
1082556,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.27543258666987,-1.0,40.634377889878905,-79.71594248542877,-1.0,fused,1608768881552
1082557,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.005859375,-1.0,40.63435467129414,-79.71610680236836,-1.0,fused,1608769181553
1082558,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.101505279541,-1.0,40.63439134074912,-79.71609540155113,-1.0,fused,1608769481558
1082559,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.18041610717773,-1.0,40.63439750055265,-79.71607080584295,-1.0,fused,1608769781599
1082560,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2324676513672,-1.0,40.6344221007353,-79.71610040224884,-1.0,fused,1608770081561
1082561,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.26075744628906,-1.0,40.63441382571659,-79.71603977513621,-1.0,fused,1608770381562
1082562,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.28068923950195,-1.0,40.63441160002603,-79.71607359493188,-1.0,fused,1608770681565
1082563,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.22471618652344,-1.0,40.634368125167214,-79.71605679254354,-1.0,fused,1608770981644
1082564,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.24644470214844,-1.0,40.63441509776012,-79.71603987660014,-1.0,fused,1608771281567
1082565,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1995544433594,-1.0,40.634335539983724,-79.71601387721799,-1.0,fused,1608771581570
1082566,locations,23.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2655062775428,344.3721254933756,40.634384005803625,-79.71611721583669,0.010245684534311295,fused,1608771881642
1082567,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3323860168457,-1.0,40.63440482286283,-79.71600113579633,-1.0,fused,1608772181564
1082568,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4144592285156,-1.0,40.634393624271496,-79.71608271290229,-1.0,fused,1608772481529
1082569,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.44200134277344,-1.0,40.634341043767975,-79.71611043867006,-1.0,fused,1608772781541
1082570,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3474235534668,-1.0,40.634278785497095,-79.71632003369363,-1.0,fused,1608773081538
1082571,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.40775680541987,-1.0,40.63431216333585,-79.71627866811562,-1.0,fused,1608773381588
1082572,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,312.56057357788086,-1.0,40.632497564566286,-79.71481747485906,-1.0,fused,1608773681534
1082573,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,286.8533973693848,-1.0,40.60957148616996,-79.74886519489785,-1.0,fused,1608773981520
1082574,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,274.07752227783203,-1.0,40.60789735186968,-79.75138578438373,-1.0,fused,1608774281536
1082575,locations,2661.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,296.1270751953125,-1.0,40.61855161480649,-79.73068606899162,-1.0,fused,1608774581535
1082576,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0359764099121,-1.0,40.63430294178972,-79.71573665755503,-1.0,fused,1608774881516
1082577,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3251037597656,-1.0,40.63427706233682,-79.71621243973794,-1.0,fused,1608775181515
1082578,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3224029541016,-1.0,40.63439408917608,-79.71600105651997,-1.0,fused,1608775481513
1082579,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.31503677368164,-1.0,40.634269385537856,-79.71622203304868,-1.0,fused,1608775781595
1082580,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3513450622558,-1.0,40.63448153378227,-79.71601489344911,-1.0,fused,1608776081506
1082581,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.32639312744135,-1.0,40.63429927142824,-79.71608978079159,-1.0,fused,1608776381593
1082582,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3769874572754,-1.0,40.634474441984075,-79.71601053426697,-1.0,fused,1608776681513
1082583,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.27060699462885,-1.0,40.634467358202855,-79.71600896824738,-1.0,fused,1608776981519
1082584,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3816833496094,-1.0,40.63447332544667,-79.7160102662342,-1.0,fused,1608777281563
