index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1066300,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.2086067199707,-1.0,40.63435072997708,-79.71598984890217,-1.0,fused,1603670540514
1066301,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94341278076166,-1.0,40.63444414151591,-79.71601120901826,-1.0,fused,1603670840444
1066302,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9383850097656,-1.0,40.63447233454572,-79.71596612829087,-1.0,fused,1603671140448
1066303,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9345588684082,-1.0,40.63440267459321,-79.71606188915219,-1.0,fused,1603671440478
1066304,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94176864624023,-1.0,40.63444140878751,-79.71599161914831,-1.0,fused,1603671740528
1066305,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94060134887695,-1.0,40.63433075227315,-79.71616371186846,-1.0,fused,1603672040456
1066306,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98554229736334,-1.0,40.63446070952941,-79.7159808637018,-1.0,fused,1603672340454
1066307,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96489715576166,-1.0,40.63425990922706,-79.7154199806313,-1.0,fused,1603672640549
1066308,locations,12.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.9504546606913,-1.0,40.63436256480968,-79.71599319578799,0.1083328053355217,fused,1603672940559
1066309,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9798278808594,-1.0,40.63441731696852,-79.71598397058645,-1.0,fused,1603673240565
1066310,locations,9.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.63550194023014,296.7357600603419,40.634363008975946,-79.7159507034927,0.09786152094602583,fused,1603673540574
1066311,locations,6.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.9257930507884,-1.0,40.634328535631965,-79.71592740318012,0.10698167979717256,fused,1603673840582
1066312,locations,12.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5725217728501,197.07585748660873,40.634403268968576,-79.71594594030914,0.2726533114910126,fused,1603674140597
1066313,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.2874641418457,-1.0,40.63448998693377,-79.71595240695254,-1.0,fused,1603674440604
1066314,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95703506469727,-1.0,40.63444683162685,-79.71580832227751,-1.0,fused,1603674740516
1066315,locations,20.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3049945197073,175.33691617817772,40.63438547886726,-79.71597529888726,0.9313225746154784,fused,1603675040584
1066316,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94455337524414,-1.0,40.634419676906674,-79.71596986470684,-1.0,fused,1603675340621
1066317,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94712066650385,-1.0,40.634433734338096,-79.7160543242627,-1.0,fused,1603675640629
1066318,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1930236816406,-1.0,40.63435948341535,-79.71612689437329,-1.0,fused,1603675940643
1066319,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9710731506348,-1.0,40.634465939250795,-79.71595056665322,-1.0,fused,1603676240658
