index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1078243,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0162353515625,-1.0,40.63450475381266,-79.71592850503383,-1.0,fused,1607474316149
1078244,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1848030090332,-1.0,40.634398940057046,-79.71601518344168,-1.0,fused,1607474616151
1078245,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1628761291504,-1.0,40.63450613812532,-79.71595547521635,-1.0,fused,1607474916153
1078246,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.07585906982416,-1.0,40.63452351719274,-79.71589918771127,-1.0,fused,1607475216171
1078247,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.04262542724615,-1.0,40.634477507443385,-79.71589869370294,-1.0,fused,1607475516178
1078248,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0239372253418,-1.0,40.63453381806298,-79.71590010537616,-1.0,fused,1607475816158
1078249,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01379013061523,-1.0,40.634513380149755,-79.71591949399182,-1.0,fused,1607476116158
1078250,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00812911987305,-1.0,40.634529898197826,-79.71586657090317,-1.0,fused,1607476416172
1078251,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0025329589844,-1.0,40.634552634867546,-79.71585142643141,-1.0,fused,1607476716156
1078252,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.14595413208013,-1.0,40.63443820212621,-79.71590409562576,-1.0,fused,1607477016151
1078253,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0780868530273,-1.0,40.63447915466211,-79.71596694337063,-1.0,fused,1607477316151
1078254,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03976821899414,-1.0,40.63450959485071,-79.71594371496654,-1.0,fused,1607477616203
1078255,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.074333190918,-1.0,40.63442994774375,-79.71594317731622,-1.0,fused,1607477916245
1078256,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9863662719726,-1.0,40.63450079619489,-79.71595090297751,-1.0,fused,1607478216151
1078257,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9817008972168,-1.0,40.634495392679135,-79.71590890397175,-1.0,fused,1607478516149
1078258,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4776954650879,-1.0,40.6343410037149,-79.71605109740784,-1.0,fused,1607478816251
1078259,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.04925537109375,-1.0,40.63452068225832,-79.71598433418708,-1.0,fused,1607479116262
1078260,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95635986328125,-1.0,40.63446833168696,-79.71605269438292,-1.0,fused,1607479416265
1078261,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9685974121094,-1.0,40.634506755544294,-79.71590075199586,-1.0,fused,1607479716264
1078262,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96181869506836,-1.0,40.634458931298454,-79.71605464181098,-1.0,fused,1607480016266
1078263,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00665283203125,-1.0,40.63444258603729,-79.71599242281347,-1.0,fused,1607480316176
