index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1077102,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94282150268555,-1.0,40.63440935835767,-79.7159876813746,-1.0,fused,1607126613495
1077103,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9418296813965,-1.0,40.634469317937324,-79.71590730490837,-1.0,fused,1607126913494
1077104,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9411430358887,-1.0,40.63445445748288,-79.7159930092386,-1.0,fused,1607127213531
1077105,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93989181518555,-1.0,40.63439151009031,-79.71615207112622,-1.0,fused,1607127513503
1077106,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8219871520996,-1.0,40.63435812608199,-79.7158169796029,-1.0,fused,1607127813505
1077107,locations,113.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,298.36545562744135,-1.0,40.629699736943934,-79.72888857008977,-1.0,fused,1607128113506
1077108,locations,2278.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,284.30810546875,-1.0,40.581693496511136,-79.7624743074729,-1.0,fused,1607128413570
1077109,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,228.1067352294922,-1.0,40.53867894151096,-79.83932986689602,-1.0,fused,1607128713503
1077110,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,227.72078704833984,-1.0,40.53866811035789,-79.83958520260455,-1.0,fused,1607129013505
1077111,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,241.76690673828125,-1.0,40.58768537446536,-79.77587935834477,-1.0,fused,1607129313509
1077112,locations,544.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,329.2166748046875,-1.0,40.65578981459476,-79.72912993443244,-1.0,fused,1607129613586
1077113,locations,1330.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,349.4481506347656,-1.0,40.72264265094611,-79.67151764837587,-1.0,fused,1607129913494
1077114,locations,94.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,325.1957664489746,-1.0,40.78463691143011,-79.57963206422347,-1.0,fused,1607130213493
1077115,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,359.30474853515625,-1.0,40.827310407316745,-79.5942925375182,-1.0,fused,1607130513497
1077116,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,339.2171669006348,-1.0,40.834927621880304,-79.62607940764042,-1.0,fused,1607130813574
1077117,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,339.1441841125488,-1.0,40.83493324036368,-79.62604406067334,-1.0,fused,1607131113474
1077118,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,413.1636199951172,-1.0,40.849302996152396,-79.6923710422203,-1.0,fused,1607131413476
1077119,locations,887.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,388.7012023925781,-1.0,40.85635025577558,-79.77746492194258,-1.0,fused,1607131713475
1077120,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,314.2815132141113,-1.0,40.874829258526056,-79.87492836864392,-1.0,fused,1607132013475
1077121,locations,254.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,383.681640625,-1.0,40.88645397663565,-79.97347547219519,-1.0,fused,1607132313503
1077122,locations,900.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,409.9822998046875,-1.0,40.91230272950557,-80.03920558491069,-1.0,fused,1607132613507
1077123,locations,2000.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,409.9822998046875,-1.0,40.96016137724196,-80.1414626781116,-1.0,fused,1607132913509
1077124,locations,102.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,351.53558349609375,-1.0,41.03151871694555,-80.11927940901627,-1.0,fused,1607133213591
1077125,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,366.2760925292969,-1.0,41.093620034188405,-80.1379373599312,-1.0,fused,1607133513511
1077126,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,393.7633399963379,-1.0,41.144125624899225,-80.15702277176291,-1.0,fused,1607133813513
1077127,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,393.79015350341797,-1.0,41.14409696330007,-80.15701024191262,-1.0,fused,1607134113513
1077128,locations,3139.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,391.3674621582031,-1.0,41.141998879583376,-80.15077351908306,-1.0,fused,1607134413604
1077129,locations,4000.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,391.3674621582031,-1.0,41.26795038087888,-80.1502578618454,-1.0,fused,1607134713506
1077130,locations,5000.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,391.3674621582031,-1.0,41.376504182708565,-80.15089361328313,-1.0,fused,1607135013512
1077131,locations,4001.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,405.279052734375,-1.0,41.42704939269059,-80.14588364452241,-1.0,fused,1607135313513
1077132,locations,6000.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,406.9432373046875,-1.0,41.52329781357073,-80.16002364354785,-1.0,fused,1607135613608
1077133,locations,538.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,374.5481262207031,-1.0,41.59915855297805,-80.16745242987977,-1.0,fused,1607135913536
1077134,locations,1434.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,347.96990966796875,-1.0,41.67509812192358,-80.215119581758,-1.0,fused,1607136213536
1077135,locations,8.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,379.90424461290235,91.20113372802734,41.724208815280534,-80.17441616468534,15.619776725722348,fused,1607136513564
1077136,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0490112304688,-1.0,41.71664782029,-80.16818057063523,-1.0,fused,1607136813689
1077137,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.94885635375977,-1.0,41.716686742155964,-80.16839850066519,-1.0,fused,1607137113602
1077138,locations,252.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,359.07000732421875,-1.0,41.716189653814546,-80.21406324718096,-1.0,fused,1607137413609
1077139,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,412.8233375549317,-1.0,41.723539270449294,-80.28829565250201,-1.0,fused,1607137713611
1077140,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,390.4607582092285,-1.0,41.7511470924728,-80.34787430736228,-1.0,fused,1607138013709
1077141,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,375.1520462036133,-1.0,41.771687544609975,-80.3471813429487,-1.0,fused,1607138313624
1077142,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.9449615478516,-1.0,41.771680308784475,-80.34716234346678,-1.0,fused,1607138613630
1077143,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7440299987793,-1.0,41.771682119058646,-80.34716590582113,-1.0,fused,1607138913635
1077144,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7564582824707,-1.0,41.77167465127566,-80.34715777057436,-1.0,fused,1607139213731
1077145,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9574432373047,-1.0,41.77167935121385,-80.34716162754806,-1.0,fused,1607139513646
1077146,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.02714920043945,-1.0,41.77167389253403,-80.34715415891282,-1.0,fused,1607139813648
1077147,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9662322998047,-1.0,41.77167887118569,-80.34716734804837,-1.0,fused,1607140113658
1077148,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.95735549926763,-1.0,41.771675378144884,-80.34715662330778,-1.0,fused,1607140413750
1077149,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9527473449707,-1.0,41.77167564113197,-80.34715709275744,-1.0,fused,1607140713667
1077150,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.96306228637695,-1.0,41.77167306042072,-80.34715312216058,-1.0,fused,1607141013568
1077151,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9053840637207,-1.0,41.77167398715481,-80.34715571702063,-1.0,fused,1607141313566
