index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1052210,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.28155517578125,-1.0,40.63446336925428,-79.71589364558797,-1.0,fused,1599279665769
1052211,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.80877685546875,-1.0,40.63436180841764,-79.71584595686768,-1.0,fused,1599279965867
1052212,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.3577575683594,-1.0,40.63447172070551,-79.71604243267191,-1.0,fused,1599280265798
1052213,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3486633300781,-1.0,40.634443761614854,-79.71589182715265,-1.0,fused,1599280565777
1052214,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.25372314453125,-1.0,40.6344671337947,-79.71589696053469,-1.0,fused,1599280865775
1052215,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.14556884765625,-1.0,40.634425832835404,-79.71583311557224,-1.0,fused,1599281165867
1052216,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.58184814453125,-1.0,40.63442132948005,-79.71586040508994,-1.0,fused,1599281465802
1052217,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6580505371094,-1.0,40.63443637385881,-79.7158431963338,-1.0,fused,1599281765782
1052218,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96697998046875,-1.0,40.63442290724925,-79.71584911665269,-1.0,fused,1599282065795
1052219,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7619323730469,-1.0,40.63440048502208,-79.71586239320695,-1.0,fused,1599282365879
1052220,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5389709472656,-1.0,40.63445686963922,-79.71584373957418,-1.0,fused,1599282665851
1052221,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3946838378906,-1.0,40.63443428215372,-79.71587884045081,-1.0,fused,1599282965801
1052222,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.2158203125,-1.0,40.63441388152561,-79.71592217640395,-1.0,fused,1599283265803
1052223,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.37908935546875,-1.0,40.63445299398777,-79.71587079939474,-1.0,fused,1599283565888
1052224,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3096923828125,-1.0,40.634420453350096,-79.71588975866077,-1.0,fused,1599283865828
1052225,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5348815917969,-1.0,40.634428239203984,-79.71588422635611,-1.0,fused,1599284165816
1052226,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.36627197265625,-1.0,40.63444631886517,-79.71587000386548,-1.0,fused,1599284465816
1052227,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1451110839844,-1.0,40.634384124596075,-79.71592877173231,-1.0,fused,1599284765909
1052228,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.78118896484375,-1.0,40.63448418823058,-79.71581302047052,-1.0,fused,1599285065842
1052229,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9066162109375,-1.0,40.634411000473634,-79.71582829704451,-1.0,fused,1599285365824
1052230,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.83984375,-1.0,40.63445767197789,-79.71583797344397,-1.0,fused,1599285665832
1052231,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7960510253906,-1.0,40.63439607717947,-79.71589546550766,-1.0,fused,1599285965913
1052232,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9349365234375,-1.0,40.634412190934405,-79.7158325718696,-1.0,fused,1599286265852
1052233,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9515686035156,-1.0,40.634403573263576,-79.71584869151806,-1.0,fused,1599286565838
1052234,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.82647705078125,-1.0,40.6343900785577,-79.71586450850181,-1.0,fused,1599286865830
1052235,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8649597167969,-1.0,40.634400329519096,-79.71583669522161,-1.0,fused,1599287165831
1052236,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95989990234375,-1.0,40.63437134864841,-79.71582633248326,-1.0,fused,1599287465847
1052237,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9698486328125,-1.0,40.63440156307843,-79.71584338304176,-1.0,fused,1599287765835
1052238,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8693542480469,-1.0,40.634392691778224,-79.71586813057174,-1.0,fused,1599288065835
1052239,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7412109375,-1.0,40.63447344418954,-79.71585701874152,-1.0,fused,1599288365835
1052240,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7682800292969,-1.0,40.63449208446626,-79.7158458579687,-1.0,fused,1599288665851
1052241,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.63836669921875,-1.0,40.63447259231168,-79.7158040439694,-1.0,fused,1599288965842
1052242,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6169128417969,-1.0,40.63446390581857,-79.71585009476868,-1.0,fused,1599289265839
1052243,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7992248535156,-1.0,40.63433040545021,-79.71583966004113,-1.0,fused,1599289565845
1052244,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.76861572265625,-1.0,40.63437987275238,-79.71574741114671,-1.0,fused,1599289865920
1052245,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0577697753906,-1.0,40.63446521733842,-79.7158580593108,-1.0,fused,1599290165892
1052246,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.7597351074219,-1.0,40.63450201458181,-79.71579771974139,-1.0,fused,1599290465848
1052247,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.4999694824219,-1.0,40.634478583206146,-79.71583589082509,-1.0,fused,1599290765851
1052248,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.7377624511719,-1.0,40.63448518366646,-79.71597924569669,-1.0,fused,1599291065926
1052249,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.964111328125,-1.0,40.63442318844635,-79.71590545176653,-1.0,fused,1599291365859
1052250,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9040222167969,-1.0,40.63447712911047,-79.71589331665565,-1.0,fused,1599291665852
1052251,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.8311462402344,-1.0,40.63447579498961,-79.71584951791887,-1.0,fused,1599291965854
1052252,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.23468017578125,-1.0,40.63440792905438,-79.71586075659046,-1.0,fused,1599292265926
1052253,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9898376464844,-1.0,40.634473214937735,-79.71588211283648,-1.0,fused,1599292565862
1052254,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9028625488281,-1.0,40.63439346222409,-79.71582891523491,-1.0,fused,1599292865858
1052255,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.7480773925781,-1.0,40.63444885794545,-79.71585627545768,-1.0,fused,1599293165855
1052256,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3001403808594,-1.0,40.634410715780675,-79.71584831892504,-1.0,fused,1599293465930
1052257,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0604553222656,-1.0,40.63437998981203,-79.71580167754652,-1.0,fused,1599293765870
1052258,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0254821777344,-1.0,40.63450574871853,-79.71589556234007,-1.0,fused,1599294065860
1052259,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.04730224609375,-1.0,40.634445403296155,-79.71586184168088,-1.0,fused,1599294365856
1052260,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.04864501953125,-1.0,40.634414741029055,-79.71585511044941,-1.0,fused,1599294665930
1052261,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.18505859375,-1.0,40.634218595811284,-79.71563741134254,-1.0,fused,1599294965865
1052262,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0851745605469,-1.0,40.63444290123018,-79.71598294090204,-1.0,fused,1599295265862
1052263,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1066589355469,-1.0,40.63437308702033,-79.71587592800796,-1.0,fused,1599295565861
1052264,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1517028808594,-1.0,40.63442711217421,-79.71585825492187,-1.0,fused,1599295865931
1052265,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0706787109375,-1.0,40.6344412470356,-79.71588913779898,-1.0,fused,1599296165868
1052266,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.28411865234375,-1.0,40.634368459265524,-79.71582087955942,-1.0,fused,1599296465870
1052267,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3316955566406,-1.0,40.63440916520121,-79.71584698383113,-1.0,fused,1599296765869
1052268,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1926574707031,-1.0,40.63440960564197,-79.71584406258691,-1.0,fused,1599297065937
1052269,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1363220214844,-1.0,40.634452036332775,-79.71587722680454,-1.0,fused,1599297365876
1052270,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.80035400390625,-1.0,40.6344215732885,-79.71584267822385,-1.0,fused,1599297665871
1052271,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.8337707519531,-1.0,40.634439829877344,-79.71587176385202,-1.0,fused,1599297965872
1052272,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1040954589844,-1.0,40.634435262540826,-79.71586228923924,-1.0,fused,1599298265951
1052273,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0809631347656,-1.0,40.634402019078436,-79.71584799641927,-1.0,fused,1599298565877
1052274,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3699645996094,-1.0,40.63435261784451,-79.71572419674213,-1.0,fused,1599298865874
1052275,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6962890625,-1.0,40.63431348875874,-79.71567748773988,-1.0,fused,1599299165876
1052276,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.552001953125,-1.0,40.63442546597321,-79.71590878026966,-1.0,fused,1599299465976
1052277,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4053039550781,-1.0,40.63440963257874,-79.71590867485801,-1.0,fused,1599299765880
1052278,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3080749511719,-1.0,40.634491024763186,-79.71580075694006,-1.0,fused,1599300065881
1052279,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.16888427734375,-1.0,40.63444394245679,-79.71585199675069,-1.0,fused,1599300365883
1052280,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.079833984375,-1.0,40.63450562181379,-79.71584037178134,-1.0,fused,1599300665981
1052281,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9541015625,-1.0,40.63442304696422,-79.71586499020646,-1.0,fused,1599300965890
1052282,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.47845458984375,-1.0,40.63438382652454,-79.71582496764302,-1.0,fused,1599301265890
1052283,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4885559082031,-1.0,40.634342974507454,-79.71576848427694,-1.0,fused,1599301565888
1052284,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4726867675781,-1.0,40.634394383389356,-79.71582908308879,-1.0,fused,1599301865987
1052285,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4164733886719,-1.0,40.63439576420663,-79.71584093170534,-1.0,fused,1599302165893
1052286,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7872619628906,-1.0,40.634297696493825,-79.71582137964896,-1.0,fused,1599302465893
1052287,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.82342529296875,-1.0,40.634403027856656,-79.71584027451476,-1.0,fused,1599302765895
1052288,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.639892578125,-1.0,40.63444350733681,-79.71592437714129,-1.0,fused,1599303065990
1052289,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9700012207031,-1.0,40.634412785840375,-79.71587976182033,-1.0,fused,1599303365897
1052290,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.2853088378906,-1.0,40.63439889898472,-79.71583465570582,-1.0,fused,1599303665899
1052291,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.57794189453125,-1.0,40.6344187058939,-79.71592734503463,-1.0,fused,1599303965903
1052292,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3287353515625,-1.0,40.634417745779295,-79.71590554601795,-1.0,fused,1599304265993
1052293,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3036193847656,-1.0,40.63444414400868,-79.71587619897909,-1.0,fused,1599304565934
1052294,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.8495178222656,-1.0,40.63447402249891,-79.71588025592648,-1.0,fused,1599304865901
1052295,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1551513671875,-1.0,40.63443235910538,-79.71586881784465,-1.0,fused,1599305165902
1052296,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,307.4950778717175,-1.0,40.634382176578676,-79.7159297278008,0.07211834908320565,fused,1599305465999
1052297,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.8410949707031,-1.0,40.634475043790026,-79.71593922763826,-1.0,fused,1599305765951
1052298,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.56719970703125,-1.0,40.63445619456763,-79.71604883276977,-1.0,fused,1599306065907
1052299,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0921325683594,-1.0,40.63443733225332,-79.71596240185342,-1.0,fused,1599306365908
1052300,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.59039306640625,-1.0,40.63441783272773,-79.71606975345321,-1.0,fused,1599306665996
1052301,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4070739746094,-1.0,40.634493994914024,-79.71589034527643,-1.0,fused,1599306965937
1052302,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.59423828125,-1.0,40.634489227728,-79.71588988170727,-1.0,fused,1599307265910
1052303,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9937744140625,-1.0,40.63450550815628,-79.71579501490281,-1.0,fused,1599307565919
1052304,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.08331298828125,-1.0,40.6344871524204,-79.71581406181981,-1.0,fused,1599307866006
1052305,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5210266113281,-1.0,40.63442262804615,-79.71590719503294,-1.0,fused,1599308165969
1052306,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.31756591796875,-1.0,40.63439720235562,-79.71583166821607,-1.0,fused,1599308465923
1052307,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7796325683594,-1.0,40.6344710859199,-79.71586195176802,-1.0,fused,1599308765926
1052308,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7020568847656,-1.0,40.63445059093387,-79.71584715206231,-1.0,fused,1599309066015
1052309,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1212158203125,-1.0,40.63444499886461,-79.71581801793343,-1.0,fused,1599309365988
1052310,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.21405029296875,-1.0,40.634431048652814,-79.7157800006389,-1.0,fused,1599309665932
1052311,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7493591308594,-1.0,40.63441808761704,-79.7158146299203,-1.0,fused,1599309965937
1052312,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.76458740234375,-1.0,40.63444514007207,-79.7158529400832,-1.0,fused,1599310266033
1052313,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4317321777344,-1.0,40.63444958868318,-79.71590829803216,-1.0,fused,1599310565994
1052314,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0298156738281,-1.0,40.63440150063914,-79.71587357579895,-1.0,fused,1599310865941
1052315,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.178466796875,-1.0,40.63436005982768,-79.71587258156389,-1.0,fused,1599311165944
1052316,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9361267089844,-1.0,40.63444641507566,-79.71586161299146,-1.0,fused,1599311466041
1052317,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2632141113281,-1.0,40.63440945515101,-79.71588285993775,-1.0,fused,1599311766003
1052318,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7079162597656,-1.0,40.634379394820726,-79.71577828781315,-1.0,fused,1599312065948
