index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1080826,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,310.57815170288086,-1.0,40.637678861660135,-79.71332360186803,-1.0,fused,1608249857268
1080827,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,300.54406356811523,-1.0,40.63557471156616,-79.71643342266944,-1.0,fused,1608250157256
1080828,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.31565856933594,-1.0,40.634378013626254,-79.71602273460222,-1.0,fused,1608250457258
1080829,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.49338531494135,-1.0,40.63427399128482,-79.71622602532581,-1.0,fused,1608250757304
1080830,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.44491958618164,-1.0,40.63456362449286,-79.71589030586853,-1.0,fused,1608251057268
1080831,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3421249389648,-1.0,40.63429796468292,-79.71604462239706,-1.0,fused,1608251357265
1080832,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4159240722656,-1.0,40.634415720981984,-79.71589751401514,-1.0,fused,1608251657268
1080833,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.34349060058594,-1.0,40.63435407639067,-79.7160173173483,-1.0,fused,1608251957317
1080834,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.44028472900385,-1.0,40.634364473549844,-79.71592690676115,-1.0,fused,1608252257272
1080835,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6367950439453,-1.0,40.6343547960413,-79.7159132817356,-1.0,fused,1608252557291
1080836,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.47938537597656,-1.0,40.63431511283414,-79.71597859968736,-1.0,fused,1608252857289
1080837,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.19504547119135,-1.0,40.63424951525617,-79.71612413542317,-1.0,fused,1608253157338
1080838,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.185302734375,-1.0,40.634272202419375,-79.71622149947902,-1.0,fused,1608253457301
1080839,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1578254699707,-1.0,40.63431955412475,-79.71608468446439,-1.0,fused,1608253757304
1080840,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7008361816406,-1.0,40.634228727916906,-79.71624035656733,-1.0,fused,1608254057307
1080841,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5174484252929,-1.0,40.634280027761356,-79.71615760782359,-1.0,fused,1608254357311
1080842,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5504531860352,-1.0,40.634224385218786,-79.71623348327977,-1.0,fused,1608254657313
1080843,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5476837158203,-1.0,40.634291377754046,-79.71618332307877,-1.0,fused,1608254957318
1080844,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.47088623046875,-1.0,40.63431385690171,-79.71613363938087,-1.0,fused,1608255257353
1080845,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4296760559082,-1.0,40.63428896692114,-79.71618636273041,-1.0,fused,1608255557314
1080846,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.44285583496094,-1.0,40.63428712734625,-79.71614852185625,-1.0,fused,1608255857317
1080847,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.44651031494135,-1.0,40.63430020380167,-79.71611117629841,-1.0,fused,1608256157321
1080848,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4744796752929,-1.0,40.634233253458916,-79.7161708036347,-1.0,fused,1608256457370
1080849,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.51775360107416,-1.0,40.63426656594788,-79.71608807441734,-1.0,fused,1608256757327
1080850,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4917335510254,-1.0,40.63434881413375,-79.71611968595735,-1.0,fused,1608257057329
1080851,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4541893005371,-1.0,40.63429992910455,-79.7160267496143,-1.0,fused,1608257357331
1080852,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2851181030273,-1.0,40.634302173954076,-79.71616657116061,-1.0,fused,1608257657352
1080853,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.521110534668,-1.0,40.63434703269503,-79.71600029114133,-1.0,fused,1608257957326
1080854,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.71974945068365,-1.0,40.63430227639,-79.71599479507563,-1.0,fused,1608258257328
1080855,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6267013549805,-1.0,40.63429556347331,-79.71614403983155,-1.0,fused,1608258557378
1080856,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2975425720215,-1.0,40.63433986642296,-79.71599826921839,-1.0,fused,1608258857329
1080857,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.79302978515625,-1.0,40.63434330383085,-79.71607905911912,-1.0,fused,1608259157329
1080858,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7294464111328,-1.0,40.634309878228564,-79.71596044639081,-1.0,fused,1608259457336
1080859,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.46005630493164,-1.0,40.63432277549885,-79.71601265057073,-1.0,fused,1608259757427
1080860,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.57203674316406,-1.0,40.63428118030504,-79.71604479345753,-1.0,fused,1608260057361
1080861,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.55636978149414,-1.0,40.6342961469686,-79.71602383337306,-1.0,fused,1608260357342
1080862,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.47968292236334,-1.0,40.63434359191996,-79.71610209723686,-1.0,fused,1608260657355
1080863,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4827308654785,-1.0,40.6343456264779,-79.7160870907404,-1.0,fused,1608260957441
1080864,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5135803222656,-1.0,40.634313083007534,-79.71604652164139,-1.0,fused,1608261257357
1080865,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2822570800781,-1.0,40.63435070986269,-79.71606445826791,-1.0,fused,1608261557363
1080866,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.32861709594727,-1.0,40.63434106671605,-79.71605033267987,-1.0,fused,1608261857366
1080867,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.30338668823237,-1.0,40.634331309886406,-79.71608415068252,-1.0,fused,1608262157422
1080868,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.49279403686523,-1.0,40.63428299170921,-79.71616434597975,-1.0,fused,1608262457397
1080869,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2893981933594,-1.0,40.63427556487007,-79.71620766268173,-1.0,fused,1608262757375
1080870,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.23742294311523,-1.0,40.63430205652962,-79.71610232790438,-1.0,fused,1608263057378
1080871,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.28667449951166,-1.0,40.634401020902,-79.7160222050598,-1.0,fused,1608263357430
1080872,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3939247131348,-1.0,40.634315371378115,-79.71609180847179,-1.0,fused,1608263657384
1080873,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.40501403808594,-1.0,40.63432877934535,-79.71607690423978,-1.0,fused,1608263957386
1080874,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.89745712280273,-1.0,40.63428375866172,-79.71622412441273,-1.0,fused,1608264257391
1080875,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.25735092163086,-1.0,40.63433719690482,-79.71599742590028,-1.0,fused,1608264557486
1080876,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3428115844726,-1.0,40.634369145644186,-79.71597514092191,-1.0,fused,1608264857422
1080877,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.40829849243164,-1.0,40.63429633246806,-79.71609084563094,-1.0,fused,1608265157397
1080878,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.63372039794916,-1.0,40.63430744400323,-79.71602080911234,-1.0,fused,1608265457403
1080879,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.52165985107416,-1.0,40.63423642449063,-79.71618006458701,-1.0,fused,1608265757407
