index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1079674,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0893936157226,-1.0,40.63439058424635,-79.71595460855268,-1.0,fused,1607904253780
1079675,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1004257202148,-1.0,40.63434969871838,-79.7160369629771,-1.0,fused,1607904553831
1079676,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.20738220214844,-1.0,40.63435903675719,-79.7160137719856,-1.0,fused,1607904853786
1079677,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.17397308349615,-1.0,40.634394070345,-79.71602749334689,-1.0,fused,1607905153789
1079678,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.30817794799805,-1.0,40.63436802453638,-79.7159802136089,-1.0,fused,1607905453798
1079679,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.11206436157227,-1.0,40.63433754017672,-79.71596591171968,-1.0,fused,1607905753839
1079680,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0813903808594,-1.0,40.634305160737796,-79.71600295149022,-1.0,fused,1607906053807
1079681,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1897239685058,-1.0,40.63429330719158,-79.71613620860194,-1.0,fused,1607906353810
1079682,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.89274215698237,-1.0,40.63431250196158,-79.71593527589837,-1.0,fused,1607906653810
1079683,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,310.5850448608398,-1.0,40.63360190569436,-79.71386683087603,-1.0,fused,1607906953843
1079684,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,350.3646926879883,-1.0,40.66782727571805,-79.70091523426647,-1.0,fused,1607907253769
1079685,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,334.5007019042969,-1.0,40.706243417063156,-79.72475719841566,-1.0,fused,1607907553768
1079686,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,374.1334533691406,-1.0,40.74164841670553,-79.76449698743822,-1.0,fused,1607907853771
1079687,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,403.5961418151856,-1.0,40.78411029621767,-79.79877234247743,-1.0,fused,1607908153808
1079688,locations,119.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,394.2755126953125,-1.0,40.82873833289939,-79.81786268603202,-1.0,fused,1607908453771
1079689,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,352.04674530029297,-1.0,40.86367673694927,-79.84483617226678,-1.0,fused,1607908753773
1079690,locations,855.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,373.4700927734375,-1.0,40.88071598126196,-79.9262150689215,-1.0,fused,1607909053771
1079691,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.0117874145508,-1.0,40.90200854518407,-80.01435338445094,-1.0,fused,1607909353811
1079692,locations,4000.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,402.4969787597656,-1.0,40.927492021987355,-80.09201486445494,-1.0,fused,1607909653754
1079693,locations,3021.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,402.4969787597656,-1.0,40.96176466952093,-80.14023301967464,-1.0,fused,1607909953752
1079694,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,352.4863685779273,11.578083992004395,41.05340787930432,-80.12561781570295,32.434532338817064,fused,1607910253849
