index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1088414,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.48131942749023,-1.0,40.634373098449615,-79.71594557877745,-1.0,fused,1610582656129
1088415,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7663955688477,-1.0,40.63436517956068,-79.71595162264344,-1.0,fused,1610582956226
1088416,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7811470031738,-1.0,40.63427486031762,-79.715956131416,-1.0,fused,1610583256197
1088417,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7396812438965,-1.0,40.63429642023157,-79.71603361178077,-1.0,fused,1610583556138
1088418,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8335151672363,-1.0,40.63431908721844,-79.7160433720243,-1.0,fused,1610583856137
1088419,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.81413650512695,-1.0,40.634312698047616,-79.71597924065243,-1.0,fused,1610584156235
1088420,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.68637466430664,-1.0,40.63426845081379,-79.71613030399955,-1.0,fused,1610584456205
1088421,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7957458496094,-1.0,40.63430189015149,-79.71605485758248,-1.0,fused,1610584756150
1088422,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.824462890625,-1.0,40.634294099848866,-79.71598387725626,-1.0,fused,1610585056150
1088423,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.70743942260737,-1.0,40.634328200893776,-79.71607334632054,-1.0,fused,1610585356212
1088424,locations,18.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.81045494688067,341.730917436037,40.634333218576174,-79.71606346620051,0.27260932326316833,fused,1610585656217
1088425,locations,9.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.15605678781867,-1.0,40.634308334187395,-79.71595611136587,0.2300059050321579,fused,1610585956233
