index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1079387,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.39037704467773,-1.0,40.634381088548174,-79.71599589907184,-1.0,fused,1607817865388
1079388,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.48712158203125,-1.0,40.63443028209236,-79.71600858008233,-1.0,fused,1607818165392
1079389,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4085578918457,-1.0,40.63440131323641,-79.71597938234814,-1.0,fused,1607818465392
1079390,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.36765289306635,-1.0,40.634235770124825,-79.71603742614752,-1.0,fused,1607818765461
1079391,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.36223220825195,-1.0,40.63436093836164,-79.71603388889437,-1.0,fused,1607819065397
1079392,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3640899658203,-1.0,40.63436145550345,-79.71600665801522,-1.0,fused,1607819365396
1079393,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.40740966796875,-1.0,40.6343709500141,-79.71588672678872,-1.0,fused,1607819665399
1079394,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.49736404418945,-1.0,40.63434709347971,-79.71594854754322,-1.0,fused,1607819965468
1079395,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4195671081543,-1.0,40.634313808763906,-79.71593059557199,-1.0,fused,1607820265362
1079396,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3949813842773,-1.0,40.63434996215976,-79.71602759539479,-1.0,fused,1607820565360
1079397,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5762176513672,-1.0,40.63432339958918,-79.7160542354068,-1.0,fused,1607820865384
1079398,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6408348083496,-1.0,40.63437318148966,-79.71595245532048,-1.0,fused,1607821165422
1079399,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.42779541015625,-1.0,40.63438264147739,-79.71597704825726,-1.0,fused,1607821465353
1079400,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.38779449462885,-1.0,40.63428929593885,-79.71608420006154,-1.0,fused,1607821765380
1079401,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5624122619629,-1.0,40.634234401069754,-79.71608477885493,-1.0,fused,1607822065438
1079402,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.37056350708013,-1.0,40.63435372687169,-79.71600416745845,-1.0,fused,1607822365445
1079403,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.409481048584,-1.0,40.63432399477542,-79.7160443181067,-1.0,fused,1607822665385
1079404,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.44150161743164,-1.0,40.63437081821085,-79.71592758061908,-1.0,fused,1607822965384
1079405,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3994445800781,-1.0,40.63429941292309,-79.71606256788277,-1.0,fused,1607823265384
1079406,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4218368530273,-1.0,40.63426930553078,-79.71605742055561,-1.0,fused,1607823565474
1079407,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4370498657226,-1.0,40.63428266113532,-79.71601610410805,-1.0,fused,1607823865379
1079408,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.42392730712885,-1.0,40.63433851898215,-79.7160238841291,-1.0,fused,1607824165379
1079409,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.44834136962885,-1.0,40.6343314589596,-79.7159610180759,-1.0,fused,1607824465380
1079410,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.40273284912115,-1.0,40.634296399859856,-79.71596627283888,-1.0,fused,1607824765437
1079411,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6333351135254,-1.0,40.63437003282596,-79.71597164464771,-1.0,fused,1607825065375
1079412,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3892707824707,-1.0,40.63431467327906,-79.71606388683693,-1.0,fused,1607825365396
1079413,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.43186187744135,-1.0,40.63435971663558,-79.7159719746131,-1.0,fused,1607825665401
1079414,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.404052734375,-1.0,40.63431418975064,-79.71606005644637,-1.0,fused,1607825965460
1079415,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4176368713379,-1.0,40.63437548867778,-79.71602158308674,-1.0,fused,1607826265406
1079416,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5145301818848,-1.0,40.63436728227758,-79.71588497799797,-1.0,fused,1607826565407
1079417,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4176750183105,-1.0,40.63435743149577,-79.71596250227188,-1.0,fused,1607826865397
1079418,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4238586425781,-1.0,40.63441337805329,-79.71592298144473,-1.0,fused,1607827165454
1079419,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.46289443969727,-1.0,40.6344177692659,-79.71594532179377,-1.0,fused,1607827465398
1079420,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.44085693359375,-1.0,40.634380467477776,-79.71596069940523,-1.0,fused,1607827765399
1079421,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6107482910156,-1.0,40.63433137585472,-79.71593223179696,-1.0,fused,1607828065401
1079422,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5888977050781,-1.0,40.6343250225571,-79.71595282464001,-1.0,fused,1607828365455
1079423,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5449676513672,-1.0,40.634355804597966,-79.7160129909109,-1.0,fused,1607828665401
1079424,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.54491806030273,-1.0,40.63434054420306,-79.71595292546884,-1.0,fused,1607828965380
1079425,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5712966918945,-1.0,40.634317427005506,-79.71594956329153,-1.0,fused,1607829265378
1079426,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.56262588500977,-1.0,40.634325342419636,-79.71598514098622,-1.0,fused,1607829565429
1079427,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5623779296875,-1.0,40.634361214799966,-79.71584544501941,-1.0,fused,1607829865376
1079428,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5387039184571,-1.0,40.63432526878292,-79.715972212572,-1.0,fused,1607830165375
1079429,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3005561828613,-1.0,40.63439951142579,-79.7159735688025,-1.0,fused,1607830753249
1079430,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3155860900879,-1.0,40.634392612826986,-79.716020336095,-1.0,fused,1607831053254
1079431,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.35359573364263,-1.0,40.63434849825517,-79.71597826480205,-1.0,fused,1607831353252
1079432,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3154029846192,-1.0,40.63429409599247,-79.71606930936387,-1.0,fused,1607831653318
1079433,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1468162536621,-1.0,40.63430262269557,-79.71604745998265,-1.0,fused,1607831953258
