index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1064354,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0272598266602,-1.0,40.634410951778094,-79.71593896113127,-1.0,fused,1603073446972
1064355,locations,16.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.91020779979624,255.04474712702614,40.63440099944063,-79.71590138802694,0.2440309077501297,fused,1603073746884
1064356,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.08086395263666,-1.0,40.634478936244406,-79.71592696522677,-1.0,fused,1603074046886
1064357,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.015811920166,-1.0,40.634398196645854,-79.71586864645127,-1.0,fused,1603074346891
1064358,locations,21.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.70012895057545,160.22039000759904,40.634403979716176,-79.7158551879573,1.1894984245300293,fused,1603074646990
1064359,locations,20.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7364054650798,124.72406911111851,40.63444092167431,-79.71587156832004,0.14677385985851288,fused,1603074946910
1064360,locations,14.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.3980261528544,60.85937102867029,40.63437187080455,-79.71596378323771,0.2422521263360977,fused,1603075246898
1064361,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0191459655762,-1.0,40.634397555840074,-79.71588216584048,-1.0,fused,1603075546899
1064362,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.958122253418,-1.0,40.634385947152026,-79.71591111206916,-1.0,fused,1603075846941
1064363,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96352386474615,-1.0,40.63447411648945,-79.71591237976949,-1.0,fused,1603076146923
1064364,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97713088989263,-1.0,40.63444602742597,-79.71595161422465,-1.0,fused,1603076446909
1064365,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96875381469727,-1.0,40.634419164448104,-79.71592982941924,-1.0,fused,1603076746910
1064366,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95117568969727,-1.0,40.63440808831674,-79.715932295167,-1.0,fused,1603077047004
1064367,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9557075500488,-1.0,40.634444070163866,-79.71592226294317,-1.0,fused,1603077347007
1064368,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95012283325195,-1.0,40.634433840561535,-79.71593124420134,-1.0,fused,1603077646921
1064369,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9542579650879,-1.0,40.63442754304556,-79.71598678098107,-1.0,fused,1603077946928
1064370,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95210647583013,-1.0,40.6344850764625,-79.71596728439367,-1.0,fused,1603078246992
1064371,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9485740661621,-1.0,40.634364959934786,-79.71585657141583,-1.0,fused,1603078547008
1064372,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9574851989746,-1.0,40.63442265947896,-79.71590063043544,-1.0,fused,1603078846938
1064373,locations,26.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9932744918341,97.96372072307932,40.634391044157745,-79.71587359526788,1.5371333360671997,fused,1603079147021
1064374,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95781707763666,-1.0,40.6343951088037,-79.71598429337216,-1.0,fused,1603079447011
1064375,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.959659576416,-1.0,40.634447418021935,-79.71589507026624,-1.0,fused,1603079747034
1064376,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96741104125977,-1.0,40.634479643846994,-79.71584513832242,-1.0,fused,1603080047008
1064377,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9706764221192,-1.0,40.63440651194221,-79.71587973798735,-1.0,fused,1603080346994
1064378,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97025680541987,-1.0,40.634415995243394,-79.71576776100001,-1.0,fused,1603080647082
1064379,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9730987548828,-1.0,40.634424116433465,-79.715827318076,-1.0,fused,1603080947030
1064380,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9795112609863,-1.0,40.63442620702921,-79.71588192307017,-1.0,fused,1603081247028
1064381,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96237945556635,-1.0,40.634450567558645,-79.7159387970272,-1.0,fused,1603081547103
1064382,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9543724060058,-1.0,40.63447368024491,-79.71595605818281,-1.0,fused,1603081847112
1064383,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9498748779297,-1.0,40.63440980460381,-79.71600715291706,-1.0,fused,1603082147112
1064384,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9489631652832,-1.0,40.6344439983947,-79.7159722813014,-1.0,fused,1603082447044
1064385,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94780731201166,-1.0,40.63439502320309,-79.71602805890541,-1.0,fused,1603082747132
1064386,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9457664489746,-1.0,40.634423352588406,-79.71594688541582,-1.0,fused,1603083047138
1064387,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94555282592773,-1.0,40.63442380305876,-79.71594825666203,-1.0,fused,1603083347141
1064388,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94787216186523,-1.0,40.63443468816437,-79.71600897376766,-1.0,fused,1603083647065
1064389,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9641380310058,-1.0,40.63436254918353,-79.7159183984739,-1.0,fused,1603083947078
1064390,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95187759399414,-1.0,40.63443012164447,-79.71602798445097,-1.0,fused,1603084247148
1064391,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9505996704102,-1.0,40.6344162606187,-79.71597617193147,-1.0,fused,1603084547153
1064392,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95058822631836,-1.0,40.63442799082819,-79.715924547432,-1.0,fused,1603084847093
1064393,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9501838684082,-1.0,40.63439795204338,-79.7160108871781,-1.0,fused,1603085147097
1064394,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9496154785156,-1.0,40.634427051430976,-79.71596752476026,-1.0,fused,1603085447165
1064395,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9542045593262,-1.0,40.63430907722215,-79.71592617525654,-1.0,fused,1603085747107
1064396,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95420074462885,-1.0,40.63442171190825,-79.71600166185415,-1.0,fused,1603086047142
1064397,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9523811340332,-1.0,40.63441232033565,-79.71604961479696,-1.0,fused,1603086347098
1064398,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9505233764648,-1.0,40.63444778495796,-79.71602378115058,-1.0,fused,1603086647143
1064399,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9495544433594,-1.0,40.63442572136922,-79.71596821135593,-1.0,fused,1603086947154
1064400,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94875335693365,-1.0,40.63443676536053,-79.71598221035798,-1.0,fused,1603087247072
1064401,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9574012756348,-1.0,40.634412229169094,-79.71594468307622,-1.0,fused,1603087547076
1064402,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95177841186523,-1.0,40.63442466213321,-79.7159493321512,-1.0,fused,1603087847127
1064403,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9478950500488,-1.0,40.63440653610093,-79.71602866085594,-1.0,fused,1603088147143
1064404,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9469833374024,-1.0,40.634436943288065,-79.71596525315917,-1.0,fused,1603088447093
1064405,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9464416503906,-1.0,40.63443039132528,-79.71601364160333,-1.0,fused,1603088747107
1064406,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94582366943365,-1.0,40.63443447826019,-79.71597962567472,-1.0,fused,1603089047136
1064407,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94482803344727,-1.0,40.634437333379296,-79.71604300123052,-1.0,fused,1603089347093
1064408,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94403076171875,-1.0,40.63443448639724,-79.71603661736296,-1.0,fused,1603089647136
1064409,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9435653686524,-1.0,40.634439446019314,-79.71600341216654,-1.0,fused,1603089947066
1064410,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94317626953125,-1.0,40.63442962243516,-79.71602112960609,-1.0,fused,1603090247144
1064411,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9425773620605,-1.0,40.63442701618509,-79.71605422254714,-1.0,fused,1603090547134
1064412,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9427413940429,-1.0,40.6344425855728,-79.71597695206155,-1.0,fused,1603090847111
1064413,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.88722229003906,-1.0,40.63441342050049,-79.71601187363261,-1.0,fused,1603091147218
1064414,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9086723327637,-1.0,40.63441863537162,-79.71600293271102,-1.0,fused,1603091447154
1064415,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92206573486334,-1.0,40.634421372735424,-79.71601465128803,-1.0,fused,1603091747185
1064416,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9282341003418,-1.0,40.634408379659426,-79.71599396708145,-1.0,fused,1603092047183
1064417,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9312171936035,-1.0,40.634417415509255,-79.71598747858944,-1.0,fused,1603092347163
1064418,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9340705871582,-1.0,40.63443434607336,-79.71594883940469,-1.0,fused,1603092647209
1064419,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9359588623047,-1.0,40.63441330793393,-79.71603531615777,-1.0,fused,1603092947170
1064420,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93717575073237,-1.0,40.634401201586996,-79.71595961352558,-1.0,fused,1603093247243
1064421,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93833160400385,-1.0,40.63442064769252,-79.71600459961797,-1.0,fused,1603093547207
1064422,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9387588500977,-1.0,40.63442550598986,-79.71607057310108,-1.0,fused,1603093847217
1064423,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.940372467041,-1.0,40.63437070980422,-79.71594812861295,-1.0,fused,1603094147151
1064424,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9430122375488,-1.0,40.63442995853172,-79.7159054760505,-1.0,fused,1603094447220
1064425,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9594650268555,-1.0,40.63444287574039,-79.71601392724732,-1.0,fused,1603094747226
1064426,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9544982910156,-1.0,40.63442583553064,-79.71598221801034,-1.0,fused,1603095047203
1064427,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9501838684082,-1.0,40.63441233145619,-79.71605407468843,-1.0,fused,1603095347249
1064428,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9481086730957,-1.0,40.63445179371424,-79.71602598602273,-1.0,fused,1603095647176
1064429,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9486389160156,-1.0,40.63441564400515,-79.71591212931675,-1.0,fused,1603095947212
1064430,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9485511779785,-1.0,40.63442879415233,-79.71601956327335,-1.0,fused,1603096247212
1064431,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9483642578125,-1.0,40.634415707077714,-79.715952638155,-1.0,fused,1603096547190
1064432,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95046234130865,-1.0,40.63438685660468,-79.71595866490628,-1.0,fused,1603096847200
1064433,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9505615234375,-1.0,40.634431151851636,-79.71603073889436,-1.0,fused,1603097147250
1064434,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9505233764648,-1.0,40.634425175837954,-79.71590956662493,-1.0,fused,1603097447261
1064435,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9496688842773,-1.0,40.634386961534226,-79.715958077408,-1.0,fused,1603097747193
1064436,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9484367370605,-1.0,40.63441926203015,-79.71602031508016,-1.0,fused,1603098047276
1064437,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9595489501953,-1.0,40.634415250440185,-79.71600960851198,-1.0,fused,1603098347204
1064438,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94245529174805,-1.0,40.6344176279157,-79.71600257349922,-1.0,fused,1603098647256
1064439,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94261169433594,-1.0,40.634398364222854,-79.71595816830866,-1.0,fused,1603098947251
1064440,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94403076171875,-1.0,40.63442821364177,-79.71596493384676,-1.0,fused,1603099247288
1064441,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94401931762695,-1.0,40.634448633616685,-79.71600472515982,-1.0,fused,1603099547257
1064442,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94311904907227,-1.0,40.63443186982998,-79.7160636209538,-1.0,fused,1603099847267
1064443,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.941593170166,-1.0,40.63439250794899,-79.71610131143885,-1.0,fused,1603100147249
1064444,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9413795471192,-1.0,40.634427679268185,-79.71603687995494,-1.0,fused,1603100447273
1064445,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94260406494135,-1.0,40.63442065619032,-79.71603502729928,-1.0,fused,1603100747265
1064446,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93621826171875,-1.0,40.63439378371825,-79.71606370661046,-1.0,fused,1603101047294
1064447,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93799209594727,-1.0,40.6344311780012,-79.71607133124043,-1.0,fused,1603101347227
1064448,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9406929016113,-1.0,40.63444683537325,-79.71600083642383,-1.0,fused,1603101647319
1064449,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9583663940429,-1.0,40.63444089509203,-79.71597659263831,-1.0,fused,1603101947316
1064450,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95026397705084,-1.0,40.6344179488723,-79.71597284726238,-1.0,fused,1603102247262
1064451,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9567222595215,-1.0,40.63441780317461,-79.71592619632392,-1.0,fused,1603102547214
1064452,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95562744140625,-1.0,40.634419960619134,-79.71593360385964,-1.0,fused,1603102847266
1064453,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9543800354004,-1.0,40.634425916097726,-79.71599568323488,-1.0,fused,1603103147198
1064454,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95229721069336,-1.0,40.63443034152089,-79.71598044182812,-1.0,fused,1603103447227
1064455,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9433326721192,-1.0,40.63443638234831,-79.71604658727813,-1.0,fused,1603103747208
1064456,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.944149017334,-1.0,40.634434483692814,-79.71600321289296,-1.0,fused,1603104047181
1064457,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9459419250488,-1.0,40.63443517613054,-79.7159244284062,-1.0,fused,1603104347271
1064458,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9495086669922,-1.0,40.6343968016879,-79.71595800735449,-1.0,fused,1603104647233
1064459,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95001983642584,-1.0,40.63441281795235,-79.71598234782456,-1.0,fused,1603104947270
1064460,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9513244628906,-1.0,40.63437194049863,-79.71594293508316,-1.0,fused,1603105247225
1064461,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9511604309082,-1.0,40.63441496164919,-79.71608352080584,-1.0,fused,1603105547327
1064462,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94389724731445,-1.0,40.63440853756194,-79.71603609702001,-1.0,fused,1603105847344
1064463,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9445152282715,-1.0,40.63443366730976,-79.71598596424245,-1.0,fused,1603106147327
1064464,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94687271118164,-1.0,40.634421316551226,-79.71599414460688,-1.0,fused,1603106447332
1064465,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94611740112305,-1.0,40.634379774626304,-79.71603986934879,-1.0,fused,1603106747352
1064466,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.945613861084,-1.0,40.63439977573176,-79.71604032164858,-1.0,fused,1603107047378
1064467,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9459953308105,-1.0,40.634408363318464,-79.71596940215308,-1.0,fused,1603107347354
1064468,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94659423828125,-1.0,40.63442954517597,-79.71599477018141,-1.0,fused,1603107647307
1064469,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9476127624512,-1.0,40.6344067061812,-79.71598626110905,-1.0,fused,1603107947274
1064470,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94804000854487,-1.0,40.634414198200886,-79.71597647434182,-1.0,fused,1603108247282
1064471,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94802093505865,-1.0,40.634440651865,-79.71597724940553,-1.0,fused,1603108547340
1064472,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94804000854487,-1.0,40.634405824548395,-79.71601925889932,-1.0,fused,1603108847272
1064473,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9459800720215,-1.0,40.63440076668967,-79.7159405401338,-1.0,fused,1603109147291
1064474,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94504547119135,-1.0,40.63442252633673,-79.71601514484806,-1.0,fused,1603109447293
1064475,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9466667175293,-1.0,40.634445156873625,-79.71594925435457,-1.0,fused,1603109747361
1064476,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9478569030762,-1.0,40.63440625856593,-79.71596751867807,-1.0,fused,1603110047297
1064477,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9507598876953,-1.0,40.63444677471804,-79.71592034136663,-1.0,fused,1603110347299
1064478,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9512596130371,-1.0,40.63442508285566,-79.71595024167078,-1.0,fused,1603110647297
1064479,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.950382232666,-1.0,40.63441870640842,-79.7159576163612,-1.0,fused,1603110947525
1064480,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9499130249024,-1.0,40.63443191206304,-79.71592565381522,-1.0,fused,1603111247397
1064481,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9501838684082,-1.0,40.634412794896384,-79.71604462277439,-1.0,fused,1603111547305
1064482,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94926834106445,-1.0,40.634396746175604,-79.71597773086224,-1.0,fused,1603111847305
1064483,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9491081237793,-1.0,40.63445132334519,-79.71594446918495,-1.0,fused,1603112147310
1064484,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94820022583013,-1.0,40.634382386240944,-79.71615775405729,-1.0,fused,1603112447402
1064485,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98244857788086,-1.0,40.634437496015046,-79.71596846663849,-1.0,fused,1603112747306
1064486,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.957950592041,-1.0,40.63443803755113,-79.71605770556161,-1.0,fused,1603113047308
1064487,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9495468139648,-1.0,40.63441938985869,-79.71612393407105,-1.0,fused,1603113347327
1064488,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94017028808594,-1.0,40.634419627656825,-79.7160609443141,-1.0,fused,1603113647405
