index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1066012,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9383201599121,-1.0,40.63438912571947,-79.71602802487197,-1.0,fused,1603584139655
1066013,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95082855224615,-1.0,40.634431275652496,-79.71599645920827,-1.0,fused,1603584439592
1066014,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9371147155762,-1.0,40.63441826944349,-79.71603873458426,-1.0,fused,1603584739596
1066015,locations,22.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8386693149805,-1.0,40.63435163281917,-79.71604306415868,0.4752492308616638,fused,1603585039605
1066016,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0530815124512,-1.0,40.63442582459084,-79.71603910011656,-1.0,fused,1603585339707
1066017,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9468994140625,-1.0,40.63443029392738,-79.71602072186788,-1.0,fused,1603585639616
1066018,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9413871765137,-1.0,40.634411245138175,-79.71600119699984,-1.0,fused,1603585939628
1066019,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9380989074707,-1.0,40.63441368110901,-79.7160716042996,-1.0,fused,1603586239628
1066020,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.945613861084,-1.0,40.63453162234858,-79.71597530651044,-1.0,fused,1603586539707
1066021,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9684181213379,-1.0,40.634428474402135,-79.71600904581025,-1.0,fused,1603586839640
1066022,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92593002319336,-1.0,40.634398246555534,-79.71612246389441,-1.0,fused,1603587139638
1066023,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9257431030273,-1.0,40.63437081242285,-79.71615877233084,-1.0,fused,1603587439647
