index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1064616,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9381179809571,-1.0,40.63447160500899,-79.71601050986555,-1.0,fused,1603152047782
1064617,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93874359130865,-1.0,40.634441533499945,-79.71601614709711,-1.0,fused,1603152347786
1064618,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9384498596192,-1.0,40.63446841368874,-79.71602017929295,-1.0,fused,1603152647790
1064619,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9392929077148,-1.0,40.634484171034096,-79.71598823500013,-1.0,fused,1603152947796
1064620,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94388961791987,-1.0,40.634416655463966,-79.71598689454733,-1.0,fused,1603153247795
1064621,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9961318969726,-1.0,40.634456378104026,-79.71593249730924,-1.0,fused,1603153547805
1064622,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9521102905273,-1.0,40.63443460541978,-79.71598641006929,-1.0,fused,1603153847887
1064623,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9482498168945,-1.0,40.63446236753399,-79.71596362558665,-1.0,fused,1603154147889
1064624,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9438209533692,-1.0,40.634465803892496,-79.71595926180427,-1.0,fused,1603154447905
1064625,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94078063964844,-1.0,40.6344467031394,-79.71595797198098,-1.0,fused,1603154747900
1064626,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9401779174805,-1.0,40.63447892169869,-79.7159434758549,-1.0,fused,1603155047835
1064627,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9333419799805,-1.0,40.63441369409776,-79.71606293859088,-1.0,fused,1603155347840
1064628,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9324874877929,-1.0,40.634326650246145,-79.71611523894612,-1.0,fused,1603155647913
1064629,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93348693847656,-1.0,40.634420534069136,-79.71604077429555,-1.0,fused,1603155947917
1064630,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9262351989746,-1.0,40.63433560250011,-79.71618977363481,-1.0,fused,1603156247922
1064631,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9371910095215,-1.0,40.634398945868966,-79.71605362198937,-1.0,fused,1603156547920
1064632,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9296798706055,-1.0,40.63435993379835,-79.71613566308723,-1.0,fused,1603156847852
1064633,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9326515197754,-1.0,40.63441981859173,-79.71600544754975,-1.0,fused,1603157147856
